mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,189,0.5,1.0,1.5,0.9999665021896362,2.4926109313964844,2.496164083480835,4.307987689971924,0.000773376552388072,0.5628095269203186,18912346,chunk_14
real,189,0.8,0.6,0.1,5.31541633605957,5.736104905605316,2.122246503829956,2.1620640754699707,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.6,0.5,5.095149040222168,7.797245502471924,2.4796383380889893,3.218140125274658,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.6,1.0,2.8078439235687256,4.833017110824585,2.7714486122131348,4.355215072631836,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.6,1.5,2.454336404800415,4.4168654680252075,2.889577627182007,5.068304061889648,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.8,0.1,5.610383033752441,6.130132675170898,2.2152767181396484,2.2736663818359375,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.8,0.5,4.7885422706604,6.528133690357208,2.647845506668091,3.525998115539551,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.8,1.0,3.7363064289093018,6.738652348518372,3.0218069553375244,4.929968357086182,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,0.8,1.5,2.9723260402679443,4.436091601848602,3.182642698287964,5.829954624176025,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,1.0,0.1,6.302160263061523,7.056076467037201,2.365633726119995,2.443331480026245,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,1.0,0.5,4.419732570648193,7.500074207782745,2.9034266471862793,3.9749860763549805,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,1.0,1.0,3.6765341758728027,4.679729461669922,3.3837685585021973,5.746753692626953,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.8,1.0,1.5,3.388526439666748,6.072358548641205,3.594804525375366,6.89439058303833,0.0012374025536701083,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.6,0.1,5.453686237335205,5.928213834762573,2.6406283378601074,2.6863839626312256,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.6,0.5,5.373950004577637,7.882130980491638,3.052438735961914,4.024425506591797,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.6,1.0,2.5219147205352783,4.895022451877594,3.3301749229431152,5.390259742736816,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.6,1.5,2.6050853729248047,4.641157686710358,3.4059019088745117,6.194594383239746,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.8,0.1,6.087817192077637,6.707953989505768,2.7669265270233154,2.835744619369507,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.8,0.5,5.393762111663818,7.788666605949402,3.2816853523254395,4.484660625457764,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.8,1.0,4.01760721206665,5.692196369171143,3.6760075092315674,6.235781669616699,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,0.8,1.5,2.679741859436035,3.9883070588111877,3.8120083808898926,7.304116249084473,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,1.0,0.1,6.984921932220459,7.863280951976776,2.9756321907043457,3.076542377471924,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,1.0,0.5,5.487667083740234,8.304465353488922,3.647555112838745,5.176793575286865,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,1.0,1.0,4.616106033325195,7.413450837135315,4.19476318359375,7.471774578094482,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,0.95,1.0,1.5,4.554902076721191,7.46087372303009,4.398744583129883,8.891195297241211,0.0014694154961034656,0.5628095865249634,18912346,chunk_14
real,189,1.0,0.6,0.1,5.03977632522583,5.506882846355438,2.7600746154785156,2.948890209197998,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.6,0.5,4.400121212005615,6.374673902988434,3.286898374557495,4.374063968658447,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.6,1.0,2.4327826499938965,3.411076068878174,3.5556418895721436,5.81941556930542,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.6,1.5,2.2363972663879395,2.815402925014496,3.6097846031188965,6.646713733673096,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.8,0.1,5.6897993087768555,6.295347690582275,2.940533399581909,3.127264976501465,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.8,0.5,4.508681297302246,6.255279123783112,3.5429298877716064,4.902980804443359,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.8,1.0,3.3849987983703613,5.132000982761383,3.938767671585083,6.779786586761475,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,0.8,1.5,2.253117561340332,3.8453503251075745,4.060226917266846,7.896827697753906,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,1.0,0.1,6.654979228973389,7.519554138183594,3.20752215385437,3.410996198654175,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,1.0,0.5,5.875425815582275,8.154963850975037,3.957163095474243,5.710198879241943,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,1.0,1.0,4.875851631164551,7.109343945980072,4.521267414093018,8.194238662719727,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.0,1.0,1.5,4.277227401733398,5.894958734512329,4.717386722564697,9.698714256286621,0.001546753104776144,0.5628095269203186,18912346,chunk_14
real,189,1.05,0.6,0.1,5.646940231323242,6.1329039335250854,3.008920431137085,3.160658359527588,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.6,0.5,4.469459056854248,6.971119046211243,3.5338172912597656,4.77616024017334,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.6,1.0,3.7867178916931152,6.082671523094177,3.8026745319366455,6.298637866973877,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.6,1.5,1.8155741691589355,3.1581937074661255,3.83188533782959,7.144809246063232,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.8,0.1,5.987666130065918,6.63337254524231,2.719024181365967,3.2541098594665527,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.8,0.5,4.330915927886963,5.683991551399231,3.8223860263824463,5.379670143127441,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.8,1.0,2.8466897010803223,4.59109753370285,4.226000785827637,7.38859224319458,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,0.8,1.5,3.7137651443481445,4.089174032211304,4.330135345458984,8.549081802368164,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,1.0,0.1,6.546195983886719,7.4652183055877686,3.067293882369995,3.6616313457489014,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,1.0,0.5,4.422082424163818,7.032172977924347,4.29349422454834,6.325594425201416,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,1.0,1.0,3.8878955841064453,6.208346426486969,4.87819242477417,9.006294250488281,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.05,1.0,1.5,2.9582738876342773,4.473518013954163,5.064357280731201,10.586888313293457,0.0016240908298641443,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.6,0.1,6.072240352630615,6.5192039012908936,2.3572018146514893,2.5628719329833984,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.6,0.5,4.309273719787598,6.268625915050507,4.067320823669434,6.136388301849365,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.6,1.0,2.0291624069213867,3.1164340376853943,4.654445171356201,8.058695793151855,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.6,1.5,2.1252236366271973,3.311076283454895,4.619475364685059,8.956450462341309,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.8,0.1,6.725586891174316,7.2732216119766235,2.551424503326416,2.7965197563171387,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.8,0.5,5.218400955200195,8.150895476341248,4.577805995941162,7.071168422698975,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.8,1.0,2.7083356380462646,5.112590670585632,5.2261857986450195,9.621194839477539,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,0.8,1.5,2.9483492374420166,3.831441283226013,5.279807090759277,10.918390274047852,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,1.0,0.1,7.748800277709961,8.706619799137115,2.9114134311676025,3.219006299972534,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,1.0,0.5,6.008973121643066,8.779606997966766,5.281017303466797,8.41578483581543,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,1.0,1.0,3.84309983253479,6.035453259944916,6.128221035003662,12.01873779296875,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.2,1.0,1.5,4.531230926513672,5.9919538497924805,6.285606384277344,13.803730964660645,0.0018561038887128234,0.5628097057342529,18912346,chunk_14
real,189,1.5,0.6,0.1,5.579281806945801,5.777868330478668,2.300396680831909,2.5887973308563232,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.6,0.5,3.4763565063476562,4.016174495220184,4.048710346221924,6.4211225509643555,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.6,1.0,1.5742814540863037,2.3723251819610596,6.3384480476379395,11.173962593078613,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.6,1.5,1.4631686210632324,1.5838980674743652,6.651905536651611,14.027615547180176,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.8,0.1,5.7725090980529785,6.31901341676712,2.519165515899658,2.852522134780884,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.8,0.5,3.9643056392669678,5.430940330028534,4.723688125610352,7.749899864196777,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.8,1.0,2.7920918464660645,5.502436339855194,7.311624050140381,15.20683479309082,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,0.8,1.5,2.1761422157287598,3.394927680492401,7.757610321044922,17.457958221435547,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,1.0,0.1,7.614173889160156,7.761956691741943,2.8751301765441895,3.2790353298187256,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,1.0,0.5,6.048982620239258,7.621929705142975,5.9161553382873535,10.01833724975586,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,1.0,1.0,4.842513084411621,7.897965788841248,9.008416175842285,17.184240341186523,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,1.5,1.0,1.5,3.560152292251587,5.153492867946625,9.508256912231445,22.664396286010742,0.0023201298899948597,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.6,0.1,4.221410751342773,4.591553330421448,2.611821413040161,3.0361571311950684,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.6,0.5,2.6296470165252686,3.2067100405693054,4.716497898101807,7.735226154327393,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.6,1.0,2.151597499847412,2.501640260219574,8.312119483947754,16.184843063354492,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.6,1.5,1.2780649662017822,1.4849645495414734,9.586565017700195,7.012294292449951,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.8,0.1,4.583768367767334,4.9977805614471436,2.92284893989563,3.414409875869751,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.8,0.5,3.3793160915374756,3.252570331096649,5.528553009033203,9.329453468322754,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.8,1.0,2.2136728763580322,2.685874104499817,8.182388305664062,20.159852981567383,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,0.8,1.5,3.1397600173950195,3.4633339047431946,11.929922103881836,30.715003967285156,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,1.0,0.1,5.979319095611572,6.189185917377472,3.4412269592285156,4.043653964996338,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,1.0,0.5,5.85978364944458,6.842934846878052,6.85657262802124,11.878678321838379,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,1.0,1.0,4.509047508239746,6.037283420562744,12.994529724121094,25.9150447845459,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,2.0,1.0,1.5,4.01536226272583,5.507923603057861,15.858841896057129,15.502741813659668,0.003093506209552288,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.6,0.1,6.990706443786621,7.112907886505127,5.265451908111572,6.023806095123291,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.6,0.5,4.20143985748291,5.346906006336212,9.642735481262207,15.446794509887695,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.6,1.0,1.026435375213623,1.0355463027954102,14.6799898147583,27.944528579711914,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.6,1.5,1.06834077835083,1.7758569121360779,18.503921508789062,39.13450622558594,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.8,0.1,6.793546199798584,7.398165643215179,6.584324836730957,7.62946891784668,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.8,0.5,4.798198699951172,5.910550475120544,12.608912467956543,20.736814498901367,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.8,1.0,3.3445234298706055,4.305761337280273,19.216060638427734,37.199729919433594,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,0.8,1.5,3.1700339317321777,3.876937747001648,24.08180046081543,51.044071197509766,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,1.0,0.1,6.141992568969727,6.841843962669373,10.010183334350586,11.490534782409668,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,1.0,0.5,4.03275728225708,4.745381534099579,18.03154182434082,30.52198600769043,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,1.0,1.0,3.950839042663574,4.906944990158081,26.5862979888916,51.54844284057617,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,4.0,1.0,1.5,3.870492458343506,6.967165589332581,32.439205169677734,67.03685760498047,0.006187012419104576,0.5628095269203186,18912346,chunk_14
real,189,10.0,0.6,0.1,3.6841063499450684,3.7296602725982666,6.745722770690918,8.538304328918457,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.6,0.5,2.428189277648926,3.0076183080673218,19.467681884765625,29.227859497070312,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.6,1.0,2.4744791984558105,3.090250313282013,28.508956909179688,47.27870559692383,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.6,1.5,2.8240714073181152,3.768961191177368,34.17675018310547,60.38071823120117,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.8,0.1,4.597341537475586,4.770111799240112,8.64322280883789,11.167533874511719,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.8,0.5,3.9288902282714844,4.082466185092926,25.424062728881836,38.05381393432617,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.8,1.0,3.175694704055786,4.710933327674866,35.898109436035156,58.63959503173828,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,0.8,1.5,3.283778667449951,3.8977978229522705,41.938533782958984,44.15834426879883,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,1.0,0.1,5.595132827758789,5.60333377122879,12.233712196350098,16.135831832885742,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,1.0,0.5,4.881599426269531,5.042824566364288,34.518436431884766,49.60279846191406,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,1.0,1.0,3.7616329193115234,4.5549686551094055,44.57490921020508,68.87456512451172,0.015467531979084015,0.5628097057342529,18912346,chunk_14
real,189,10.0,1.0,1.5,4.6295013427734375,6.367776811122894,51.90190124511719,81.40160369873047,0.015467531979084015,0.5628097057342529,18912346,chunk_14
er+randN,178,0.5,0.6,0.1,7.4709882736206055,9.333234310150146,2.932223320007324,3.1197659969329834,7.346938218688592e-06,0.0019893539138138294,17812346,chunk_14
er+randN,178,0.5,0.6,0.5,5.549632549285889,10.700463712215424,4.136135101318359,6.651056289672852,7.346938218688592e-06,0.0019893539138138294,17812346,chunk_14
er+randN,178,0.5,0.6,1.0,2.7774744033813477,3.159204840660095,5.264921188354492,11.086843490600586,7.346938218688592e-06,0.0019893539138138294,17812346,chunk_14
er+randN,178,0.5,0.6,1.5,1.8683817386627197,3.5934357047080994,5.800207138061523,14.007673263549805,7.346938218688592e-06,0.0019893539138138294,17812346,chunk_14
