mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,76,0.6,0.8,0.1,0.1,4.275632381439209,6.329167254707267,1.611989974975586,1.7115765810012817,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,0.5,0.0,3.7286324501037598,6.585582832423038,1.8489500284194946,2.4148025512695312,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,0.5,0.1,3.894782543182373,8.38756546696117,2.0549521446228027,2.854435920715332,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,1.0,0.0,3.292080879211426,5.759491623562722,2.1382815837860107,3.3478455543518066,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,1.0,0.1,3.5083930492401123,9.559600652373001,2.4421346187591553,4.109079837799072,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,1.5,0.0,2.217689037322998,3.8885659158996333,2.3118269443511963,4.011318683624268,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,0.8,1.5,0.1,2.8111064434051514,6.402795030815357,2.662564992904663,4.9862213134765625,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,0.1,0.0,4.749256610870361,6.049156543317352,1.6564571857452393,1.71692955493927,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,0.1,0.1,4.727695465087891,7.532715794526574,1.7173212766647339,1.8314756155014038,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,0.5,0.0,4.749749660491943,8.710470014918357,1.9920655488967896,2.656755208969116,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,0.5,0.1,4.613430023193359,7.617492743480234,2.220555543899536,3.1543779373168945,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,1.0,0.0,4.0124125480651855,7.451125969497586,2.3240723609924316,3.767007350921631,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,1.0,0.1,3.5537848472595215,8.470471879580543,2.6622347831726074,4.636523723602295,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,1.5,0.0,2.9462883472442627,5.3513944833505,2.521390676498413,4.557981491088867,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.6,1.0,1.5,0.1,2.5869197845458984,6.5028996697455455,2.9121010303497314,5.674006938934326,0.001604503602720797,0.05743616074323654,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.6030237674713135,0.03927071742231986
binary_base_topology_shuffle,original_radius,76,0.8,0.6,0.1,0.0,4.724925994873047,5.658609483635374,1.7182186841964722,1.7736467123031616,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,0.1,0.1,4.674986839294434,6.559105057192596,1.7788366079330444,1.8849800825119019,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,0.5,0.0,4.9812235832214355,8.206494296540143,2.0200300216674805,2.6413068771362305,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,0.5,0.1,3.8586747646331787,8.580191653689724,2.2485711574554443,3.1197235584259033,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,1.0,0.0,2.4087939262390137,4.769903973328681,2.300477981567383,3.6270604133605957,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,1.0,0.1,3.1736011505126953,6.654123361532038,2.633146286010742,4.449605941772461,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,1.5,0.0,2.4439377784729004,3.4966630613492953,2.4658284187316895,4.332419395446777,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.6,1.5,0.1,2.3291399478912354,6.684818663442606,2.846290111541748,5.37807559967041,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,0.1,0.0,5.12999153137207,6.27985163708924,1.814327597618103,1.881205677986145,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,0.1,0.1,5.082226276397705,7.413626379934566,1.8816986083984375,2.0057530403137207,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,0.5,0.0,3.761268377304077,7.433071043140295,2.170217514038086,2.906463384628296,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,0.5,0.1,4.77700138092041,10.165571859778083,2.4253733158111572,3.450915813446045,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,1.0,0.0,3.8523151874542236,6.740083237252591,2.502535581588745,4.097681045532227,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,1.0,0.1,3.579939126968384,7.8791569592751785,2.875261068344116,5.041751384735107,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,1.5,0.0,1.3297842741012573,3.8202125983745083,2.6951372623443604,4.949168682098389,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,0.8,1.5,0.1,3.279086112976074,8.811978230600133,3.1217715740203857,6.152647495269775,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,0.1,0.0,5.535154342651367,7.105191275908297,1.9543474912643433,2.0361270904541016,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,0.1,0.1,5.4691925048828125,8.746791488186943,2.031097412109375,2.178542137145996,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,0.5,0.0,5.028707504272461,7.34880979150924,2.3883965015411377,3.2911734580993652,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,0.5,0.1,4.210107326507568,9.816284052676082,2.6807241439819336,3.9268999099731445,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,1.0,0.0,3.506610870361328,6.898291796494021,2.7965774536132812,4.78948450088501,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,1.0,0.1,3.1367857456207275,7.6894032377292945,3.224647045135498,5.901240348815918,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,1.5,0.0,2.0950233936309814,4.980342222283663,3.0287435054779053,5.857762336730957,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.8,1.0,1.5,0.1,3.300243377685547,6.2239403547270875,3.518383741378784,7.275070667266846,0.002139338292181492,0.057436224073171616,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.8040323257446289,0.05236095656309316
binary_base_topology_shuffle,original_radius,76,0.95,0.6,0.1,0.0,4.93971061706543,5.907644006801755,2.046428680419922,2.12272310256958,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,0.1,0.1,4.888959884643555,6.909495746626241,2.1132144927978516,2.248023748397827,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,0.5,0.0,4.529449939727783,7.647449259168695,2.335303544998169,3.099783182144165,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,0.5,0.1,4.212649345397949,9.161964450422879,2.60551118850708,3.6639795303344727,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,1.0,0.0,3.781864643096924,7.030401090808441,2.587392568588257,4.196798801422119,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,1.0,0.1,2.9837512969970703,6.898694081485786,2.971341609954834,5.149486064910889,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,1.5,0.0,3.0529258251190186,5.689468085301655,2.7388970851898193,4.989467620849609,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.6,1.5,0.1,2.632309675216675,7.419894225073351,3.171948194503784,6.187832355499268,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,0.1,0.0,5.420227527618408,6.621129637811265,2.1635942459106445,2.252490520477295,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,0.1,0.1,5.344019412994385,7.875151492450145,2.2405166625976562,2.3968069553375244,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,0.5,0.0,4.663287162780762,8.262085152580156,2.5329267978668213,3.4688305854797363,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,0.5,0.1,4.420859336853027,8.43354758494851,2.840890884399414,4.123726844787598,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,1.0,0.0,4.385717868804932,8.002501949978887,2.859978675842285,4.853842258453369,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,1.0,0.1,2.967449188232422,7.144747177085414,3.2982747554779053,5.968081951141357,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,1.5,0.0,2.4450089931488037,4.013580133058923,3.0476202964782715,5.845057487487793,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,0.8,1.5,0.1,3.2077949047088623,7.025434329903091,3.5419278144836426,7.248322010040283,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,1.0,0.1,0.0,6.207625865936279,7.887566787782589,2.3360936641693115,2.446380138397217,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,1.0,0.1,0.1,6.112306118011475,9.570466202287442,2.427142858505249,2.616894483566284,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
binary_base_topology_shuffle,original_radius,76,0.95,1.0,0.5,0.0,5.3676018714904785,8.54470755846853,2.8260114192962646,4.013776779174805,0.002540464047342539,0.05743614584207535,0.0,7612346,baseline_rho_chunk_15,15.35556411743164,15.278559684753418,0.9547879695892334,0.06217863591867312
