mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,46,0.95,1.0,0.5,11.910311698913574,17.581971623983346,20.64394760131836,39.58892822265625,0.0015257126651704311,0.2095893919467926,0.009339634737677075,4612346,chunk_3
weight_test10.0,46,0.95,1.0,1.0,8.882734298706055,14.204140898384367,24.852157592773438,56.01270294189453,0.0015257126651704311,0.2095893919467926,0.009339634737677075,4612346,chunk_3
weight_test10.0,46,0.95,1.0,1.5,7.439473628997803,12.391807440487582,25.207075119018555,62.78867721557617,0.0015257126651704311,0.2095893919467926,0.009339634737677075,4612346,chunk_3
weight_test10.0,46,1.05,0.6,0.1,12.350752830505371,13.617877391784987,7.286773681640625,8.499258995056152,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.6,0.5,10.263260841369629,15.003631647445218,10.043405532836914,17.809961318969727,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.6,1.0,6.529099464416504,10.11065045180787,12.676469802856445,28.08119010925293,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.6,1.5,5.9915313720703125,9.79512323873503,13.416521072387695,33.56562805175781,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.8,0.1,15.517258644104004,17.595588142839507,10.098953247070312,12.24079704284668,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.8,0.5,11.536635398864746,17.056671861350992,15.57171630859375,29.16875648498535,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.8,1.0,8.603425979614258,14.038552459872076,19.308032989501953,43.76764678955078,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,0.8,1.5,7.06496000289917,12.005219627491307,19.916263580322266,50.42736053466797,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,1.0,0.1,20.408477783203125,22.2989449751351,19.047698974609375,24.2962703704834,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,1.0,0.5,12.35687255859375,17.371379688528805,29.454397201538086,55.684139251708984,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,1.0,1.0,9.227651596069336,14.437660688244478,33.58395004272461,72.95442962646484,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test10.0,46,1.05,1.0,1.5,7.8139119148254395,12.715270152083804,33.27649688720703,79.2985610961914,0.0016863140044733882,0.209589421749115,0.009339610218722516,4612346,chunk_3
weight_test0.0,47,0.6,0.6,0.1,4.173647880554199,4.7236759486468145,1.697771430015564,1.7595348358154297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.6,0.5,3.3407344818115234,5.924853613773621,1.9560546875,2.523677349090576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.6,1.0,3.3863160610198975,6.025968140423629,2.2163264751434326,3.4037468433380127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.6,1.5,2.0520412921905518,3.825764109021378,2.3672449588775635,3.9859731197357178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.8,0.1,4.929842948913574,5.773132402148541,1.7939417362213135,1.8576174974441528,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.8,0.5,4.365309715270996,6.100503794858822,2.0931625366210938,2.7343647480010986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.8,1.0,2.795485734939575,5.600010607145805,2.3971710205078125,3.7740347385406494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,0.8,1.5,2.213662624359131,5.016181776270304,2.56862473487854,4.465421199798584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,1.0,0.1,5.859821796417236,7.004710724535277,1.9353688955307007,2.0029146671295166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,1.0,0.5,4.991669654846191,7.95506420741458,2.290173053741455,3.0333595275878906,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,1.0,1.0,4.0147199630737305,7.156478784897844,2.6510391235351562,4.287043571472168,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.6,1.0,1.5,2.949634552001953,5.45927609403202,2.8483762741088867,5.1240553855896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4712346,chunk_3
weight_test0.0,47,0.8,0.6,0.1,5.1526288986206055,5.863000422621795,2.125523090362549,2.2210636138916016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.6,0.5,4.310515880584717,6.872881941910691,2.445866823196411,3.247154474258423,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.6,1.0,2.6920788288116455,5.095494573590585,2.721895694732666,4.380241870880127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.6,1.5,2.723466634750366,3.8468259405000254,2.8609485626220703,5.0929083824157715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.8,0.1,5.95287561416626,6.939075865957605,2.260647773742676,2.3643155097961426,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.8,0.5,4.502559185028076,6.726908825496366,2.6647415161132812,3.611201286315918,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.8,1.0,3.3479552268981934,6.009252288616153,3.021552801132202,5.035722732543945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,0.8,1.5,3.271735906600952,5.27608526878754,3.1930770874023438,5.928802013397217,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,1.0,0.1,7.008635520935059,8.28186477218594,2.4802803993225098,2.5931942462921143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,1.0,0.5,6.0973968505859375,9.431807472090384,2.998171329498291,4.150026321411133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,1.0,1.0,4.384625434875488,6.615439443108926,3.4551405906677246,5.970860958099365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.8,1.0,1.5,4.28760290145874,5.73890703986185,3.665322780609131,7.109919548034668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4712346,chunk_3
weight_test0.0,47,0.95,0.6,0.1,5.507122039794922,6.2006716593864155,2.726022720336914,2.8527565002441406,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.6,0.5,4.285643577575684,6.82065683506076,3.0581395626068115,4.1668171882629395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.6,1.0,3.425976037979126,5.198111195954425,3.2649285793304443,5.474778175354004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.6,1.5,2.1946330070495605,3.2024991592589345,3.3522796630859375,6.2488508224487305,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.8,0.1,6.568857192993164,7.418418197800804,2.892666816711426,3.039821147918701,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.8,0.5,4.242834091186523,5.607771599997932,3.3585591316223145,4.723544120788574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.8,1.0,3.2471210956573486,5.471060362424851,3.690105676651001,6.463875770568848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,0.8,1.5,3.409428834915161,5.7683651220987855,3.8215761184692383,7.484869956970215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,1.0,0.1,7.914942741394043,9.052803387810982,3.1939096450805664,3.3674511909484863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,1.0,0.5,5.919021129608154,8.394805376617493,3.8464772701263428,5.570929527282715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,1.0,1.0,5.578197479248047,8.46619298795527,4.3245649337768555,7.8994035720825195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,0.95,1.0,1.5,3.709528684616089,5.589332759807519,4.501489162445068,9.25283145904541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4712346,chunk_3
weight_test0.0,47,1.05,0.6,0.1,5.366611003875732,6.11205625366655,3.037832736968994,3.379244089126587,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.6,0.5,4.95265531539917,7.894162056134174,3.7305452823638916,5.188788890838623,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.6,1.0,2.8732385635375977,5.507526718276495,3.760434627532959,6.491685390472412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.6,1.5,2.62953519821167,4.824729551325163,3.763488531112671,7.242276191711426,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.8,0.1,6.204099655151367,7.073225333597321,3.2923858165740967,3.6976492404937744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.8,0.5,4.837035655975342,7.731052396050927,4.101621150970459,5.93223762512207,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.8,1.0,4.294447422027588,6.538613924894548,4.288918972015381,7.787989616394043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,0.8,1.5,2.7452306747436523,3.5882332907610817,4.348866939544678,8.834051132202148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,1.0,0.1,7.235016822814941,8.332705659802134,3.727499008178711,4.240333080291748,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,1.0,0.5,6.330358982086182,9.24294379539051,4.72609806060791,7.097937107086182,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,1.0,1.0,4.970383644104004,7.824860501859689,5.0986552238464355,9.691588401794434,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test0.0,47,1.05,1.0,1.5,3.410602569580078,5.513075539040074,5.207488059997559,11.121932983398438,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4712346,chunk_3
weight_test1.0,47,0.6,0.6,0.1,4.253936767578125,4.822391281278783,1.7250235080718994,1.7885328531265259,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.6,0.5,3.864905834197998,6.256094156161623,1.9879621267318726,2.5686094760894775,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.6,1.0,3.235114336013794,6.102423879157101,2.251450777053833,3.469623327255249,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.6,1.5,2.3152477741241455,3.774317305466962,2.402418851852417,4.06307315826416,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.8,0.1,5.0066094398498535,5.880997550123652,1.8248776197433472,1.8904030323028564,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.8,0.5,3.453749179840088,4.495219461499005,2.131582260131836,2.7903342247009277,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.8,1.0,2.55826473236084,4.552076721228303,2.4417166709899902,3.8614768981933594,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,0.8,1.5,2.9563958644866943,5.506037752708679,2.614314556121826,4.570901393890381,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,1.0,0.1,5.9384765625,7.090795609138297,1.972362756729126,2.0420823097229004,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,1.0,0.5,5.594305992126465,8.136930599467334,2.3388867378234863,3.1067748069763184,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,1.0,1.0,4.505488395690918,7.188787825452437,2.709831953048706,4.40721321105957,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.6,1.0,1.5,2.912442445755005,5.750492945020369,2.9094150066375732,5.271217346191406,0.000927966961171478,0.5473621487617493,0.1975427529426172,4712346,chunk_3
weight_test1.0,47,0.8,0.6,0.1,5.235512733459473,5.9688505064168,2.1774213314056396,2.2763478755950928,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.6,0.5,3.918761730194092,6.4620465648415575,2.508610248565674,3.339078426361084,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.6,1.0,3.5881736278533936,6.665387815460207,2.7897984981536865,4.513527870178223,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.6,1.5,2.4646260738372803,4.914901144368095,2.9268360137939453,5.245353698730469,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.8,0.1,6.027624607086182,7.03073168616101,2.3190011978149414,2.4270875453948975,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.8,0.5,4.815978527069092,6.695191383094425,2.741823434829712,3.729902505874634,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.8,1.0,4.222242832183838,6.6021925809479285,3.1104893684387207,5.21992301940918,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,0.8,1.5,2.3671376705169678,4.121953543216023,3.2820184230804443,6.146435737609863,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,1.0,0.1,7.093553066253662,8.36647378292082,2.5508475303649902,2.669353723526001,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,1.0,0.5,6.369484901428223,9.48104909826543,3.0997583866119385,4.313531398773193,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,1.0,1.0,4.406778812408447,7.153836496256872,3.5775129795074463,6.2355570793151855,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.8,1.0,1.5,4.090543746948242,5.943195315000821,3.789456605911255,7.427380084991455,0.0012372891651466489,0.5473622679710388,0.1975427598975883,4712346,chunk_3
weight_test1.0,47,0.95,0.6,0.1,5.571150779724121,6.272793777638594,2.7996509075164795,2.9311094284057617,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.6,0.5,4.9837565422058105,7.971994022937224,3.158726930618286,4.319414138793945,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.6,1.0,3.8362059593200684,6.069430149421777,3.373685121536255,5.695049285888672,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.6,1.5,2.623260021209717,4.4285051562308695,3.455339193344116,6.495715618133545,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.8,0.1,6.634645938873291,7.493883591601389,2.977930784225464,3.1318931579589844,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.8,0.5,5.205556392669678,8.269852904187484,3.4835968017578125,4.926617622375488,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.8,1.0,4.05696439743042,5.287582225656479,3.834756851196289,6.774676322937012,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,0.8,1.5,3.30462384223938,5.564418364939719,3.9637930393218994,7.8455915451049805,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,1.0,0.1,7.999336242675781,9.1459861216494,3.3007426261901855,3.484715223312378,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,1.0,0.5,6.681913375854492,10.300354305772174,4.015900611877441,5.861762046813965,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,1.0,1.0,4.947940826416016,7.477464507787943,4.528242111206055,8.356476783752441,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
weight_test1.0,47,0.95,1.0,1.5,3.826822519302368,5.8729841112524355,4.704509735107422,9.790708541870117,0.0014692808035761118,0.5473621487617493,0.19754274102211428,4712346,chunk_3
