mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,221,0.8,0.6,0.5,3.5867741107940674,5.489433646202087,2.9416887760162354,4.077688694000244,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,0.6,1.0,2.400930643081665,3.7133882641792297,3.25034499168396,5.648003578186035,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,0.6,1.5,2.5815088748931885,4.145399391651154,3.362889289855957,6.615094184875488,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,0.8,0.1,5.999720573425293,6.919564425945282,2.641291618347168,2.7495498657226562,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,0.8,0.5,3.2031326293945312,4.119339168071747,3.260180950164795,4.649567604064941,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,0.8,1.0,2.755702495574951,5.212007164955139,3.6812028884887695,6.65374755859375,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,0.8,1.5,2.6707634925842285,3.954489052295685,3.830293893814087,7.879369258880615,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,1.0,0.1,6.979783058166504,8.152709901332855,2.9062023162841797,3.039114236831665,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,1.0,0.5,4.857132911682129,5.731962859630585,3.7426767349243164,5.521021842956543,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,1.0,1.0,3.4804434776306152,5.114419460296631,4.31026029586792,8.132493019104004,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.8,1.0,1.5,3.1396474838256836,3.8810176253318787,4.499269008636475,9.689763069152832,0.0017104425933212042,0.6647632718086243,0.03445643022685668,22112346,chunk_17
weight_test5.0,221,0.95,0.6,0.1,5.5931525230407715,6.408189952373505,3.0553319454193115,3.2199208736419678,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.6,0.5,2.6994476318359375,3.3073617219924927,3.7505273818969727,5.408384323120117,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.6,1.0,1.3890140056610107,2.307589530944824,4.038234233856201,7.339035511016846,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.6,1.5,1.5482301712036133,2.229742467403412,4.079740524291992,8.427480697631836,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.8,0.1,6.6741204261779785,7.695215404033661,3.2905802726745605,3.501295566558838,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.8,0.5,2.1017978191375732,3.497026801109314,4.226626873016357,6.328612804412842,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.8,1.0,2.3506908416748047,4.3011186718940735,4.67142391204834,8.88910961151123,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,0.8,1.5,2.7162928581237793,3.5714056491851807,4.755305290222168,10.337925910949707,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,1.0,0.1,7.844888210296631,9.181200206279755,3.6871607303619385,3.9649477005004883,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,1.0,0.5,4.075913906097412,6.809804022312164,4.973423004150391,7.766419410705566,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,1.0,1.0,2.2417476177215576,3.5712600350379944,5.6222405433654785,11.225959777832031,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,0.95,1.0,1.5,4.151573657989502,4.16004753112793,5.7438812255859375,13.122580528259277,0.002031150506809354,0.6647631525993347,0.03445644001834809,22112346,chunk_17
weight_test5.0,221,1.05,0.6,0.1,4.32942533493042,4.795546889305115,3.523785352706909,3.951324462890625,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.6,0.5,2.1654858589172363,3.267407238483429,4.4534454345703125,6.699301719665527,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.6,1.0,1.1882221698760986,1.5905911922454834,4.734875679016113,8.874156951904297,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.6,1.5,1.4887428283691406,2.718084454536438,4.688446998596191,9.985516548156738,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.8,0.1,5.121053218841553,5.88657534122467,3.8928520679473877,4.369623184204102,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.8,0.5,3.242830276489258,4.81854373216629,5.087316989898682,7.988868713378906,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.8,1.0,2.9942522048950195,3.684568464756012,5.5462646484375,10.919588088989258,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,0.8,1.5,2.698579788208008,3.6650561690330505,5.543552398681641,12.459562301635742,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,1.0,0.1,5.879696846008301,6.817794740200043,4.47196626663208,4.9150071144104,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,1.0,0.5,5.744908332824707,7.461026132106781,6.090190887451172,10.009973526000977,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,1.0,1.0,2.9356131553649902,3.1892759203910828,6.785594463348389,14.03670597076416,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test5.0,221,1.05,1.0,1.5,3.6404976844787598,4.230626702308655,6.811983585357666,16.108190536499023,0.002244955860078335,0.6647632718086243,0.03445643900730881,22112346,chunk_17
weight_test10.0,221,0.6,0.6,0.1,4.338211536407471,4.879356622695923,1.91930091381073,1.9797741174697876,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.6,0.5,3.6675918102264404,5.963534832000732,2.2550997734069824,3.0058982372283936,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.6,1.0,2.7813713550567627,5.030552864074707,2.549351930618286,4.172801971435547,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.6,1.5,2.5270814895629883,5.148132681846619,2.6941630840301514,4.932978630065918,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.8,0.1,5.016468048095703,5.720737457275391,2.031614065170288,2.09765887260437,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.8,0.5,4.319204330444336,5.7663891315460205,2.442990303039551,3.3185932636260986,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.8,1.0,2.780515432357788,3.7562291622161865,2.8058574199676514,4.730660438537598,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,0.8,1.5,2.1407506465911865,4.081012070178986,2.9799916744232178,5.65374231338501,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,1.0,0.1,5.8178277015686035,6.743211805820465,2.196676731109619,2.2732958793640137,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,1.0,0.5,4.854703426361084,7.203693747520447,2.7121315002441406,3.7704660892486572,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,1.0,1.0,3.7342278957366943,3.7407912611961365,3.1645545959472656,5.520077705383301,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.6,1.0,1.5,2.8227810859680176,6.75063693523407,3.373955488204956,6.6606669425964355,0.0013587232679128647,0.6918376684188843,0.012634266861129315,22112346,chunk_17
weight_test10.0,221,0.8,0.6,0.1,5.208788871765137,5.9090606570243835,2.5044097900390625,2.597062826156616,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.6,0.5,3.4754490852355957,5.954733848571777,2.9846436977386475,4.128909111022949,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.6,1.0,1.3481602668762207,1.5840019583702087,3.3176076412200928,5.759398937225342,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.6,1.5,2.127105236053467,3.5467060804367065,3.4358198642730713,6.74918270111084,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.8,0.1,6.040506362915039,6.933412611484528,2.667837619781494,2.7739813327789307,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.8,0.5,3.9862401485443115,5.1385817527771,3.308199882507324,4.714581489562988,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.8,1.0,1.4323674440383911,1.6222816109657288,3.7662031650543213,6.815985202789307,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,0.8,1.5,2.396542549133301,4.018108487129211,3.9290430545806885,8.087935447692871,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,1.0,0.1,6.9921345710754395,8.141949594020844,2.926363706588745,3.0570852756500244,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,1.0,0.5,4.942754745483398,7.978066384792328,3.7968814373016357,5.606220245361328,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,1.0,1.0,3.6625442504882812,5.15519255399704,4.419174671173096,8.369044303894043,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.8,1.0,1.5,1.9761003255844116,3.466317355632782,4.632209300994873,10.010224342346191,0.0018116311402991414,0.691837728023529,0.012634283525204341,22112346,chunk_17
weight_test10.0,221,0.95,0.6,0.1,5.568629741668701,6.355605065822601,3.0587689876556396,3.21791934967041,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.6,0.5,1.8381317853927612,2.263506770133972,3.825284957885742,5.519352436065674,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.6,1.0,0.9785836338996887,1.2341029047966003,4.1660542488098145,7.586166858673096,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.6,1.5,1.9404618740081787,2.5881475806236267,4.213018894195557,8.712544441223145,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.8,0.1,6.646580696105957,7.647354483604431,3.2918500900268555,3.4991445541381836,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.8,0.5,3.968487024307251,6.313644886016846,4.32335901260376,6.488691806793213,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.8,1.0,1.7809994220733643,2.6524385809898376,4.838890075683594,9.248857498168945,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,0.8,1.5,1.6248257160186768,2.5793774724006653,4.938094139099121,10.772216796875,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,1.0,0.1,7.812268257141113,9.126526594161987,3.6798641681671143,3.956470489501953,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,1.0,0.5,5.300564765930176,8.196270167827606,5.100650310516357,8.001178741455078,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,1.0,1.0,3.2006235122680664,4.790376424789429,5.8463006019592285,11.7586088180542,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,0.95,1.0,1.5,3.2041432857513428,5.25497841835022,5.995270729064941,13.78441047668457,0.0021513118408620358,0.6918376088142395,0.01263427350899058,22112346,chunk_17
weight_test10.0,221,1.05,0.6,0.1,4.553609848022461,4.949168860912323,3.578212261199951,4.000882625579834,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.6,0.5,2.8233911991119385,4.24279910326004,4.536270618438721,6.856364727020264,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.6,1.0,1.7299156188964844,2.36220645904541,4.924413204193115,9.27067756652832,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.6,1.5,1.9892659187316895,2.876209557056427,4.882741451263428,10.429268836975098,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.8,0.1,4.673862457275391,4.947997331619263,3.914938449859619,4.390003681182861,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.8,0.5,3.07797908782959,4.00181770324707,5.216768264770508,8.254707336425781,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.8,1.0,2.983093023300171,4.89140397310257,5.801821708679199,11.493501663208008,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,0.8,1.5,1.3880149126052856,1.4850150346755981,5.812361240386963,13.128742218017578,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,1.0,0.1,5.4161834716796875,6.487434983253479,4.485871315002441,4.978577613830566,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,1.0,0.5,4.21710729598999,5.529246509075165,6.286648750305176,10.433248519897461,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,1.0,1.0,4.619528770446777,5.240877628326416,7.136130332946777,14.890510559082031,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test10.0,221,1.05,1.0,1.5,3.2559502124786377,3.4819926619529724,7.185617923736572,17.11992645263672,0.002377765718847513,0.691837728023529,0.012634287837288302,22112346,chunk_17
weight_test0.0,222,0.6,0.6,0.1,4.378369331359863,4.684521317481995,1.7040982246398926,1.7621294260025024,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.6,0.5,3.794618606567383,5.543642342090607,1.9767035245895386,2.5874969959259033,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.6,1.0,2.9746925830841064,4.469561874866486,2.2330570220947266,3.5288476943969727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.6,1.5,2.0208396911621094,2.565040409564972,2.380993127822876,4.178922653198242,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.8,0.1,5.014881610870361,5.365883708000183,1.7966121435165405,1.86223304271698,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.8,0.5,3.8005313873291016,6.062624216079712,2.109710693359375,2.8129172325134277,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.8,1.0,2.783419132232666,5.411744832992554,2.40545654296875,3.9176552295684814,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,0.8,1.5,2.5054495334625244,4.235628187656403,2.5746068954467773,4.678661823272705,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,1.0,0.1,5.71690034866333,6.286312758922577,1.9349309206008911,2.0090839862823486,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,1.0,0.5,3.2307329177856445,5.030539512634277,2.3004543781280518,3.1255359649658203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,1.0,1.0,2.1367874145507812,3.95955491065979,2.645381212234497,4.449274063110352,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.6,1.0,1.5,3.560688018798828,3.981475293636322,2.8396947383880615,5.358973503112793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22212346,chunk_17
weight_test0.0,222,0.8,0.6,0.1,5.279033184051514,5.6519246101379395,2.152949571609497,2.2223594188690186,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22212346,chunk_17
