mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,217,0.6,0.8,0.5,4.812715530395508,6.905252803816438,2.1184051036834717,2.430537223815918,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.8,1.0,4.667293071746826,8.251268978006124,2.3068597316741943,3.034634590148926,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,0.8,1.5,4.428615093231201,8.319463881128286,2.457314968109131,3.4694833755493164,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,1.0,0.1,4.7947916984558105,5.04989408980947,2.1817760467529297,2.2090704441070557,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,1.0,0.5,5.158004283905029,8.138770714536852,2.3610920906066895,2.7385754585266113,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,1.0,1.0,5.036050796508789,9.012500041904218,2.566992998123169,3.434891700744629,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.6,1.0,1.5,4.875519275665283,9.171036333400718,2.728942394256592,3.9268858432769775,0.0009675499750301242,0.601337194442749,0.8963917121440962,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.6,0.1,4.376119136810303,4.513418047013932,2.0240137577056885,2.031947612762451,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.6,0.5,4.981042385101318,7.09829927586901,2.2117486000061035,2.5004217624664307,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.6,1.0,4.905531883239746,8.55357332486642,2.4327805042266846,3.1400997638702393,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.6,1.5,4.72109317779541,8.65747726173231,2.5897514820098877,3.608704090118408,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.8,0.1,4.920955657958984,5.132202710058095,2.234435796737671,2.2458419799804688,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.8,0.5,5.417946815490723,8.08096417883462,2.4656784534454346,2.8143911361694336,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.8,1.0,5.315670967102051,9.232882888044003,2.718581438064575,3.553802490234375,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,0.8,1.5,5.100944995880127,9.303841098864268,2.8925254344940186,4.0825629234313965,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,1.0,0.1,5.419963359832764,5.867837278599519,2.580404281616211,2.6002399921417236,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,1.0,0.5,6.115072250366211,9.653721064426463,2.865549087524414,3.315086841583252,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,1.0,1.0,5.925608158111572,10.339579328653002,3.1408629417419434,4.182403564453125,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.8,1.0,1.5,5.776316165924072,10.672359012782977,3.319828987121582,4.7821831703186035,0.001290066633373499,0.6013371348381042,0.896391632687612,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.6,0.1,4.584952354431152,4.732372436341734,1.8849860429763794,1.8823009729385376,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.6,0.5,5.368010520935059,7.735014477274774,2.3152337074279785,2.607625961303711,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.6,1.0,5.38023567199707,9.212320401017621,2.659958600997925,3.4061975479125977,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.6,1.5,5.191936016082764,9.26889947081088,2.8578813076019287,3.9666526317596436,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.8,0.1,5.170026779174805,5.40877137246116,2.0995492935180664,2.1054184436798096,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.8,0.5,5.915533542633057,8.832224804216708,2.6396560668945312,2.999115467071533,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.8,1.0,5.775041580200195,9.795952643095575,3.03637957572937,3.9300923347473145,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,0.8,1.5,5.580195426940918,9.974877034671408,3.255012273788452,4.572849273681641,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,1.0,0.1,6.025127410888672,6.510478444202192,2.5115950107574463,2.5195810794830322,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,1.0,0.5,6.80685567855835,10.387090807842242,3.1851582527160645,3.662421703338623,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,1.0,1.0,6.6341705322265625,11.336011837735555,3.616741180419922,4.765326499938965,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,0.95,1.0,1.5,6.375247955322266,11.447412605545601,3.8351998329162598,5.493271350860596,0.001531954389065504,0.6013367772102356,0.8963916923441069,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.6,0.1,4.637578964233398,4.812282288072765,2.4227123260498047,2.4078903198242188,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.6,0.5,5.21112060546875,7.678779721735708,2.2775931358337402,2.522407054901123,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.6,1.0,5.566972255706787,9.42063764613198,2.7880001068115234,3.525092601776123,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.6,1.5,5.475059986114502,9.607753212612806,3.0421557426452637,4.193958759307861,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.8,0.1,5.274419784545898,5.449671779663049,2.708918809890747,2.695979595184326,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.8,0.5,5.863873481750488,8.786646311661286,2.625607967376709,2.879199504852295,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.8,1.0,6.055561542510986,10.137744140022505,3.229111671447754,4.11454963684082,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,0.8,1.5,5.902052879333496,10.359074510808796,3.51088285446167,4.897207736968994,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,1.0,0.1,6.049709796905518,6.383277051182969,3.204348564147949,3.1980955600738525,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,1.0,0.5,6.963618278503418,10.49572978014595,3.2409701347351074,3.565228223800659,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,1.0,1.0,7.006436347961426,11.73323059869363,3.927278518676758,5.093132019042969,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,217,1.05,1.0,1.5,6.744109153747559,11.77921187059941,4.209245204925537,5.9852614402771,0.0016932126600295305,0.6013368368148804,0.8920824413757474,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.6,0.1,3.5142862796783447,3.6645133221527786,1.8123836517333984,1.8268024921417236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.6,0.5,4.29711389541626,5.994412768906784,1.941419243812561,2.2089390754699707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.6,1.0,4.239757537841797,7.459279745966114,2.1136221885681152,2.7490665912628174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.6,1.5,4.058961868286133,7.611221200908943,2.253545045852661,3.147278308868408,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.8,0.1,4.1394219398498535,4.308892929067952,1.9624505043029785,1.9813380241394043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.8,0.5,4.845582962036133,6.922727058275001,2.113670587539673,2.423699378967285,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.8,1.0,4.70113468170166,8.305860091595326,2.3050217628479004,3.0314130783081055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,0.8,1.5,4.471340179443359,8.369757130183615,2.4597718715667725,3.4706027507781982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,1.0,0.1,4.815338134765625,5.0710997005892295,2.185969829559326,2.2124688625335693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,1.0,0.5,5.233283996582031,8.202945399899178,2.3653101921081543,2.7413768768310547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,1.0,1.0,5.105329990386963,9.070210789609973,2.573301076889038,3.4416377544403076,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.6,1.0,1.5,4.955490589141846,9.250237846864422,2.7389514446258545,3.937715768814087,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.6,0.1,4.431529521942139,4.568612488639957,2.002373218536377,2.0097527503967285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.6,0.5,5.028067111968994,7.122769942670402,2.192505359649658,2.478297233581543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.6,1.0,4.952520370483398,8.61394859291704,2.418854236602783,3.1231563091278076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.6,1.5,4.769516944885254,8.701252241353814,2.5813584327697754,3.597062349319458,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.8,0.1,4.963917255401611,5.17544990776787,2.2163586616516113,2.2268521785736084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.8,0.5,5.51442813873291,8.155055810640079,2.451242446899414,2.7966480255126953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.8,1.0,5.371089458465576,9.27022743480174,2.709824562072754,3.542358636856079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,0.8,1.5,5.158236026763916,9.34508886974345,2.8895556926727295,4.077091217041016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,1.0,0.1,5.531457901000977,5.960195510637732,2.575995445251465,2.594303846359253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,1.0,0.5,6.147617816925049,9.656295906162086,2.8663032054901123,3.3132758140563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,1.0,1.0,5.990035533905029,10.374784916277122,3.1464626789093018,4.18708610534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.8,1.0,1.5,5.862538814544678,10.737201705864209,3.329866886138916,4.791998863220215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.6,0.1,4.637035369873047,4.782919684865419,1.8582525253295898,1.8562861680984497,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.6,0.5,5.441158294677734,7.796086999814276,2.293051242828369,2.583660840988159,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.6,1.0,5.426647186279297,9.244055825846942,2.642643928527832,3.3858585357666016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.6,1.5,5.235229015350342,9.288078915283563,2.84637188911438,3.951754570007324,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.8,0.1,5.276682376861572,5.506777335894185,2.0736989974975586,2.0799636840820312,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.8,0.5,5.9704484939575195,8.870942924030714,2.6222078800201416,2.9784655570983887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.8,1.0,5.8406219482421875,9.824623491802157,3.0253233909606934,3.9155690670013428,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,0.8,1.5,5.667971611022949,10.026139110509746,3.250227212905884,4.564953804016113,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,1.0,0.1,6.070509433746338,6.51521900518577,2.4970571994781494,2.50451397895813,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,1.0,0.5,6.90801477432251,10.453457442919216,3.1866743564605713,3.6606125831604004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,1.0,1.0,6.730511665344238,11.323910126835486,3.62524676322937,4.771366596221924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,0.95,1.0,1.5,6.472581386566162,11.465919113066516,3.8485288619995117,5.50460958480835,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21712346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,217,1.05,0.6,0.1,4.681281566619873,4.856428465302201,2.3988037109375,2.375375747680664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21712346,weight_test_binary_to_cel_chunk_17
