mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,42,1.05,1.0,1.5,0.1,5.207375526428223,10.316028164767367,19.286800384521484,43.678226470947266,-3.308210943941958e-05,-0.004819266498088837,1.1739684502976895,4212346,chunk_16,29.50508689880371,67.6279525756836,1.049997329711914,407.9043884277344,407.9043884277344,14.516127586364746,0.03558708380020303
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,0.1,0.0,6.4166340827941895,7.6825074070082575,2.2156853675842285,2.306309700012207,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,0.1,0.1,6.311922073364258,9.07564631952016,2.3265342712402344,2.4993765354156494,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,0.5,0.0,5.17102575302124,7.7711022056220616,2.7759628295898438,3.870114803314209,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,0.5,0.1,4.942530632019043,10.155910433051616,3.1409542560577393,4.621824741363525,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,1.0,0.0,3.675199508666992,6.530696512225878,3.2252230644226074,5.476163864135742,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,1.0,0.1,3.0316367149353027,5.575529890702683,3.7118940353393555,6.6451096534729,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,1.5,0.0,2.320955753326416,4.1317327045181,3.4292399883270264,6.516347885131836,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.6,1.5,0.1,2.937384843826294,6.58288905104493,3.9521727561950684,7.905055522918701,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,0.1,0.0,7.261961460113525,8.696532598754127,2.456651210784912,2.5716865062713623,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,0.1,0.1,7.202963352203369,10.373313619222603,2.5853569507598877,2.7927098274230957,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,0.5,0.0,5.5348219871521,8.925068082488053,3.1561055183410645,4.526573657989502,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,0.5,0.1,5.571077346801758,8.312862212112123,3.57151198387146,5.379256725311279,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,1.0,0.0,4.071496963500977,4.802644168392973,3.7045950889587402,6.5377912521362305,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,1.0,0.1,3.9651505947113037,9.12620184550488,4.2549872398376465,7.863342761993408,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,1.5,0.0,3.6434850692749023,6.00121661878984,3.943638801574707,7.833526611328125,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,0.8,1.5,0.1,2.229595899581909,2.7440164854010787,4.5363450050354,9.405950546264648,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,0.1,0.0,8.443266868591309,10.164212162917906,2.874375104904175,3.028047561645508,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,0.1,0.1,8.291306495666504,12.073243409126462,3.0301401615142822,3.2946741580963135,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,0.5,0.0,6.494046211242676,9.621641656735267,3.803204298019409,5.620604038238525,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,0.5,0.1,6.29483699798584,11.80860546618645,4.289620876312256,6.620623588562012,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,1.0,0.0,4.033973217010498,7.450938710473082,4.484472274780273,8.226079940795898,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,1.0,0.1,4.190886497497559,6.883448180080791,5.121160984039307,9.758524894714355,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,1.5,0.0,4.227591037750244,6.236065942978624,4.747247219085693,9.83423900604248,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.6,1.0,1.5,0.1,3.035426616668701,7.607102570827152,5.430209159851074,11.63439655303955,-0.0003493252443149686,-0.13564471900463104,1.1739684935708572,4212346,chunk_16,44.9411506652832,67.6279525756836,0.6000010371208191,407.9043884277344,407.9043884277344,5.445847511291504,0.013350793006363692
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,0.1,0.0,8.070842742919922,9.48746188308423,3.025723934173584,3.1597371101379395,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,0.1,0.1,7.816453456878662,10.977661966788276,3.166619300842285,3.4143764972686768,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,0.5,0.0,5.598650932312012,8.966729755070432,3.847431182861328,5.526391983032227,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,0.5,0.1,5.242490768432617,11.173535939918636,4.350826263427734,6.543156147003174,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,1.0,0.0,3.1676316261291504,5.305831735113088,4.385296821594238,7.781059265136719,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,1.0,0.1,3.153679132461548,7.714820584900053,5.026405334472656,9.293292045593262,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,1.5,0.0,2.9983174800872803,5.516770146516745,4.557064533233643,9.139232635498047,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.6,1.5,0.1,3.3669166564941406,7.385560657173642,5.2234954833984375,10.881861686706543,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,0.1,0.0,9.038084983825684,10.651304803270989,3.447863817214966,3.6289827823638916,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,0.1,0.1,8.68303108215332,12.445086532765337,3.6227409839630127,3.938400983810425,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,0.5,0.0,5.431888103485107,9.185908723414059,4.528349876403809,6.737832069396973,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,0.5,0.1,5.022887706756592,9.6106208328317,5.112547874450684,7.911041736602783,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,1.0,0.0,4.730592250823975,7.935049213517702,5.228324890136719,9.673762321472168,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,1.0,0.1,2.98382306098938,5.628956806485675,5.962996006011963,11.400625228881836,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,1.5,0.0,3.1870243549346924,4.832431198707084,5.449350833892822,11.428783416748047,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,0.8,1.5,0.1,2.821316719055176,6.51870989750654,6.2159223556518555,13.408493995666504,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.1,0.0,10.548243522644043,12.623190214212926,4.269437789916992,4.542897701263428,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.1,0.1,10.189985275268555,14.936235390959325,4.490678787231445,4.937509059906006,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.5,0.0,6.872644901275635,10.484494095134437,5.765409469604492,8.905101776123047,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,0.5,0.1,6.903355598449707,13.585828118603786,6.458815097808838,10.295101165771484,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.0,0.0,4.414885520935059,6.0938902700020385,6.642462253570557,12.7638521194458,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.0,0.1,5.203675746917725,11.769530972487832,7.4999680519104,14.753729820251465,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.5,0.0,4.151026248931885,6.511541670994291,6.878501892089844,14.929574012756348,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.8,1.0,1.5,0.1,3.911404848098755,8.78910531558764,7.7735514640808105,17.18987464904785,-0.0004657669924199581,-0.13564470410346985,1.1739684004238913,4212346,chunk_16,44.9411506652832,67.6279525756836,0.7999997138977051,407.9043884277344,407.9043884277344,7.261129856109619,0.017801057341818256
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,0.1,0.0,8.406408309936523,9.87568393261887,4.036755084991455,4.264976501464844,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_16,44.9411506652832,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,8.622591018676758,0.021138755593409178
sign_test_og_cel0.6,spectral_radius,42,0.95,0.6,0.1,0.1,8.006634712219238,11.61606894095712,3.839409112930298,4.212493896484375,-0.0005530982743948698,-0.13564464449882507,1.1739684638500614,4212346,chunk_16,44.9411506652832,67.6279525756836,0.9499995708465576,407.9043884277344,407.9043884277344,8.622591018676758,0.021138755593409178
