EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
329,1,0,1.0,0.2,2.0,0.24422752857208252,0.1448536515235901,4.740848064422607,10.557543754577637
329,1,0,1.0,0.5,0.5,3.0569729804992676,4.383383572101593,4.666019916534424,7.4691972732543945
329,1,0,1.0,0.5,1.0,1.0629220008850098,1.6341387629508972,5.612639904022217,11.83052921295166
329,1,0,1.0,0.5,2.0,0.6343590021133423,0.6005462408065796,6.102125644683838,15.91369342803955
329,1,0,1.0,0.8,0.5,6.925821304321289,8.61512553691864,6.55845308303833,11.617194175720215
329,1,0,1.0,0.8,1.0,1.9932904243469238,3.254012167453766,9.4794921875,23.2290096282959
329,1,0,1.0,0.8,2.0,5.954779624938965,9.214467525482178,23.243980407714844,70.70341491699219
329,1,0,1.2,0.2,0.5,6.550697326660156,9.435313820838928,3.766423225402832,5.528923511505127
329,1,0,1.2,0.2,1.0,0.19669955968856812,0.499717652797699,6.035437107086182,11.307082176208496
329,1,0,1.2,0.2,2.0,0.0,0.0,4.715724945068359,10.86686897277832
329,1,0,1.2,0.5,0.5,3.558530807495117,5.1621546149253845,5.5750322341918945,9.449190139770508
329,1,0,1.2,0.5,1.0,1.0434305667877197,1.805146872997284,9.160316467285156,22.489715576171875
329,1,0,1.2,0.5,2.0,0.9465881586074829,0.9417574405670166,9.342960357666016,27.982004165649414
329,1,0,1.2,0.8,0.5,6.176497936248779,7.783866882324219,12.311952590942383,24.736764907836914
329,1,0,1.2,0.8,1.0,8.923687934875488,12.862501382827759,53.196067810058594,126.03369903564453
329,1,0,1.2,0.8,2.0,2.854093551635742,3.6564959287643433,14.74779987335205,46.74882125854492
329,1,1,0.8,0.2,0.5,4.464245796203613,6.156265914440155,2.745281934738159,3.6848509311676025
329,1,1,0.8,0.2,1.0,2.2796804904937744,3.249804675579071,3.0217552185058594,5.126082420349121
329,1,1,0.8,0.2,2.0,1.1736984252929688,1.43547123670578,3.6026158332824707,7.693080902099609
329,1,1,0.8,0.5,0.5,3.813113212585449,6.107336044311523,3.3438000679016113,4.98441743850708
329,1,1,0.8,0.5,1.0,1.9127455949783325,3.289402425289154,4.0370259284973145,8.25045108795166
329,1,1,0.8,0.5,2.0,0.20505374670028687,0.23947227001190186,4.5174055099487305,10.871535301208496
329,1,1,0.8,0.8,0.5,4.291783332824707,5.174189031124115,6.383867263793945,11.055143356323242
329,1,1,0.8,0.8,1.0,4.110121250152588,5.819656014442444,5.9960713386535645,13.639482498168945
329,1,1,0.8,0.8,2.0,1.8222392797470093,2.268265664577484,5.891845226287842,15.535157203674316
329,1,1,1.0,0.2,0.5,6.109591960906982,7.612450897693634,3.288564443588257,4.632318496704102
329,1,1,1.0,0.2,1.0,1.5062180757522583,2.1667022109031677,3.9136180877685547,6.941650867462158
329,1,1,1.0,0.2,2.0,0.18344783782958984,0.07679873704910278,4.300918102264404,9.703194618225098
329,1,1,1.0,0.5,0.5,3.9645822048187256,5.345092415809631,4.190478324890137,6.582585334777832
329,1,1,1.0,0.5,1.0,1.3900494575500488,1.9664809107780457,5.246825695037842,10.621089935302734
329,1,1,1.0,0.5,2.0,0.4135570526123047,0.45099687576293945,5.836276531219482,15.39362907409668
329,1,1,1.0,0.8,0.5,5.464272499084473,8.115818858146667,5.165642261505127,8.648699760437012
329,1,1,1.0,0.8,1.0,3.334609270095825,4.271502315998077,8.531622886657715,20.45926856994629
329,1,1,1.0,0.8,2.0,2.7637076377868652,3.704868197441101,13.000507354736328,38.85751724243164
329,1,1,1.2,0.2,0.5,5.473252773284912,7.414034366607666,4.644942760467529,6.617822170257568
329,1,1,1.2,0.2,1.0,0.6950495839118958,1.306199848651886,5.547935962677002,10.596224784851074
329,1,1,1.2,0.2,2.0,0.0,0.0,8.77629280090332,21.885482788085938
329,1,1,1.2,0.5,0.5,3.0829532146453857,4.579079210758209,4.7672929763793945,7.5632147789001465
329,1,1,1.2,0.5,1.0,1.1035654544830322,0.6990177035331726,13.807062149047852,33.65830612182617
329,1,1,1.2,0.5,2.0,0.0,0.0,7.680933952331543,19.69757843017578
329,1,1,1.2,0.8,0.5,7.128326416015625,8.476445496082306,11.054997444152832,21.164403915405273
329,1,1,1.2,0.8,1.0,1.7908918857574463,2.3240047693252563,10.746694564819336,27.08696746826172
329,1,1,1.2,0.8,2.0,3.834559440612793,6.111648201942444,20.2736873626709,62.77756881713867
329,1,2,0.8,0.2,0.5,6.693778038024902,9.927766621112823,3.0315613746643066,4.18408727645874
329,1,2,0.8,0.2,1.0,2.3836541175842285,3.4936611652374268,3.1831016540527344,5.495219707489014
329,1,2,0.8,0.2,2.0,0.2704240679740906,0.4548046588897705,4.054836273193359,8.7042875289917
329,1,2,0.8,0.5,0.5,4.830122470855713,6.758057475090027,3.5665223598480225,5.319260120391846
329,1,2,0.8,0.5,1.0,2.2260913848876953,3.2338646054267883,4.188309669494629,7.9383416175842285
329,1,2,0.8,0.5,2.0,0.5266720652580261,0.5998623371124268,4.930898189544678,12.927085876464844
329,1,2,0.8,0.8,0.5,6.39070463180542,8.69870674610138,3.7574896812438965,5.618581295013428
329,1,2,0.8,0.8,1.0,3.763876438140869,6.0001882910728455,6.473255634307861,15.075571060180664
329,1,2,0.8,0.8,2.0,1.8287115097045898,2.0098501443862915,6.226006031036377,16.56614875793457
329,1,2,1.0,0.2,0.5,4.311276912689209,7.189960479736328,3.1047251224517822,4.267172813415527
329,1,2,1.0,0.2,1.0,0.3846418261528015,0.5554410815238953,4.219987392425537,6.979640007019043
329,1,2,1.0,0.2,2.0,0.1027025580406189,0.17600297927856445,4.182368278503418,8.667108535766602
329,1,2,1.0,0.5,0.5,2.670508623123169,3.8754392862319946,7.096779823303223,11.957965850830078
329,1,2,1.0,0.5,1.0,2.495774745941162,3.4979352951049805,17.767852783203125,43.974632263183594
329,1,2,1.0,0.5,2.0,0.0,0.0,8.417920112609863,24.115800857543945
329,1,2,1.0,0.8,0.5,4.913414478302002,7.19478040933609,6.604154109954834,11.431888580322266
329,1,2,1.0,0.8,1.0,3.1090009212493896,3.7376962304115295,8.552264213562012,19.895679473876953
329,1,2,1.0,0.8,2.0,3.0210251808166504,3.5498144030570984,11.023398399353027,34.146244049072266
329,1,2,1.2,0.2,0.5,7.233373165130615,9.528154492378235,3.6515324115753174,5.156492710113525
329,1,2,1.2,0.2,1.0,0.44686228036880493,0.670377790927887,5.048809051513672,9.33328914642334
329,1,2,1.2,0.2,2.0,0.0,0.0,5.895281791687012,14.063349723815918
329,1,2,1.2,0.5,0.5,3.5786757469177246,4.9821383357048035,4.876169681549072,7.882236480712891
329,1,2,1.2,0.5,1.0,1.7636513710021973,1.7567670345306396,7.643345832824707,17.60659408569336
329,1,2,1.2,0.5,2.0,0.9052587747573853,1.1406139135360718,10.04469108581543,28.418611526489258
329,1,2,1.2,0.8,0.5,4.6670074462890625,6.404159307479858,9.214447021484375,18.19426727294922
329,1,2,1.2,0.8,1.0,8.846673011779785,12.713124215602875,40.8461799621582,99.63436889648438
329,1,2,1.2,0.8,2.0,3.281510353088379,3.2506953477859497,16.319076538085938,49.73202896118164
329,1,3,0.8,0.2,0.5,4.1003923416137695,6.1618612408638,2.449734926223755,3.322788953781128
329,1,3,0.8,0.2,1.0,2.0079097747802734,2.8614551424980164,3.6773884296417236,6.195308208465576
329,1,3,0.8,0.2,2.0,0.5692391991615295,0.9599388241767883,3.4795148372650146,6.888163089752197
329,1,3,0.8,0.5,0.5,3.967120885848999,5.320460200309753,3.434211254119873,5.018462181091309
329,1,3,0.8,0.5,1.0,2.686323881149292,3.903649091720581,5.008315086364746,9.952329635620117
329,1,3,0.8,0.5,2.0,0.7861295938491821,1.0150137543678284,7.587713241577148,19.986854553222656
329,1,3,0.8,0.8,0.5,5.674598693847656,8.132068872451782,5.058093547821045,8.195154190063477
329,1,3,0.8,0.8,1.0,2.946742057800293,5.116063952445984,6.051698684692383,12.970053672790527
329,1,3,0.8,0.8,2.0,2.518648862838745,3.271453857421875,6.130570411682129,16.204364776611328
329,1,3,1.0,0.2,0.5,3.328563928604126,5.815940499305725,2.9479479789733887,4.285747528076172
329,1,3,1.0,0.2,1.0,1.320294976234436,1.8881527185440063,3.8911960124969482,6.879018783569336
329,1,3,1.0,0.2,2.0,0.15171962976455688,0.5499194860458374,4.69525146484375,10.588923454284668
329,1,3,1.0,0.5,0.5,2.2000250816345215,3.8898186087608337,6.116202354431152,10.275049209594727
329,1,3,1.0,0.5,1.0,2.0870566368103027,3.3441967368125916,4.561115741729736,9.21401309967041
329,1,3,1.0,0.5,2.0,0.0,0.002465367317199707,5.743409633636475,14.962203979492188
329,1,3,1.0,0.8,0.5,5.1340436935424805,6.190769553184509,8.15609359741211,15.323163032531738
329,1,3,1.0,0.8,1.0,4.5139007568359375,5.357193768024445,11.903002738952637,29.57895278930664
329,1,3,1.0,0.8,2.0,2.307044744491577,2.313085913658142,9.660367012023926,28.738632202148438
329,1,3,1.2,0.2,0.5,5.122509002685547,6.02796345949173,4.018657207489014,5.95838737487793
329,1,3,1.2,0.2,1.0,0.029971539974212646,0.007022380828857422,8.207630157470703,16.859121322631836
329,1,3,1.2,0.2,2.0,0.0014734268188476562,0.1044766902923584,4.919232368469238,10.605676651000977
329,1,3,1.2,0.5,0.5,3.9911203384399414,6.050834953784943,5.606310844421387,8.945112228393555
329,1,3,1.2,0.5,1.0,2.0061068534851074,1.540667712688446,8.528543472290039,19.13921356201172
329,1,3,1.2,0.5,2.0,3.3290467262268066,4.836875796318054,25.039920806884766,75.12814331054688
329,1,3,1.2,0.8,0.5,7.048614978790283,8.014854907989502,10.962339401245117,21.26478385925293
329,1,3,1.2,0.8,1.0,4.553626537322998,6.699921607971191,15.738582611083984,40.66366958618164
329,1,3,1.2,0.8,2.0,5.769263744354248,9.153759121894836,20.352628707885742,59.88715362548828
329,1,4,0.8,0.2,0.5,4.181997776031494,7.305645942687988,2.6772067546844482,3.7207677364349365
329,1,4,0.8,0.2,1.0,2.2080016136169434,3.3375518918037415,3.2576568126678467,5.294938564300537
329,1,4,0.8,0.2,2.0,0.5841371417045593,0.9608522653579712,3.570327043533325,7.6779913902282715
329,1,4,0.8,0.5,0.5,4.632293224334717,5.968388319015503,3.5190861225128174,5.214139461517334
329,1,4,0.8,0.5,1.0,1.8387784957885742,2.176690995693207,4.483790874481201,8.396280288696289
329,1,4,0.8,0.5,2.0,0.0,0.0,4.6457695960998535,10.767739295959473
329,1,4,0.8,0.8,0.5,4.95284366607666,6.542315721511841,4.265327453613281,6.551571369171143
329,1,4,0.8,0.8,1.0,4.500771522521973,6.373926520347595,5.389616966247559,11.137798309326172
329,1,4,0.8,0.8,2.0,2.0216150283813477,2.366463363170624,6.906252384185791,18.797922134399414
329,1,4,1.0,0.2,0.5,3.847799777984619,7.565535247325897,3.0172383785247803,4.296653747558594
329,1,4,1.0,0.2,1.0,1.0954904556274414,1.409091830253601,5.317139625549316,9.37813949584961
329,1,4,1.0,0.2,2.0,0.0,0.0,4.446460723876953,9.497698783874512
329,1,4,1.0,0.5,0.5,3.878998041152954,5.231585264205933,4.2668538093566895,6.723289489746094
329,1,4,1.0,0.5,1.0,0.7664774656295776,0.22611016035079956,6.1135759353637695,12.10103702545166
329,1,4,1.0,0.5,2.0,0.0,0.11095190048217773,5.459000587463379,12.979742050170898
329,1,4,1.0,0.8,0.5,4.917275905609131,7.007218182086945,7.35744047164917,13.454032897949219
329,1,4,1.0,0.8,1.0,4.081522464752197,3.7922340035438538,7.518951892852783,17.20857048034668
329,1,4,1.0,0.8,2.0,2.850930690765381,2.8482349514961243,13.62265682220459,40.68898391723633
329,1,4,1.2,0.2,0.5,1.471372365951538,2.272285044193268,7.815140247344971,13.190176010131836
329,1,4,1.2,0.2,1.0,0.05457180738449097,0.36324459314346313,4.826295852661133,9.09401798248291
329,1,4,1.2,0.2,2.0,0.0,0.0,5.6420087814331055,13.36593246459961
329,1,4,1.2,0.5,0.5,4.665374279022217,6.678804814815521,4.6718597412109375,7.539466381072998
329,1,4,1.2,0.5,1.0,1.2832822799682617,1.6002314686775208,11.163860321044922,26.04414176940918
329,1,4,1.2,0.5,2.0,0.0,0.0,10.890769958496094,32.93707275390625
329,1,4,1.2,0.8,0.5,4.481025695800781,6.8319732546806335,12.065999031066895,23.511798858642578
329,1,4,1.2,0.8,1.0,8.646106719970703,12.272943317890167,46.619083404541016,111.30960845947266
329,1,4,1.2,0.8,2.0,2.3433375358581543,2.336287260055542,9.93831729888916,30.2080135345459
330,1,0,0.8,0.2,0.5,3.8826823234558105,6.845924437046051,2.5052883625030518,3.504518508911133
330,1,0,0.8,0.2,1.0,2.5733916759490967,4.206751704216003,3.126830816268921,5.438183307647705
330,1,0,0.8,0.2,2.0,0.8309129476547241,1.2479034662246704,3.3477084636688232,6.441273212432861
330,1,0,0.8,0.5,0.5,3.8776774406433105,5.823570430278778,3.6351125240325928,5.5047197341918945
330,1,0,0.8,0.5,1.0,1.6588528156280518,2.9308648109436035,3.4894959926605225,6.196341037750244
330,1,0,0.8,0.5,2.0,0.9433097839355469,0.9366164207458496,6.245025634765625,15.634503364562988
330,1,0,0.8,0.8,0.5,5.749565124511719,7.656299591064453,4.000156879425049,6.207417011260986
330,1,0,0.8,0.8,1.0,2.816727876663208,4.74219685792923,5.628536224365234,11.761350631713867
330,1,0,0.8,0.8,2.0,1.8824779987335205,2.4655946493148804,5.038674354553223,12.890454292297363
330,1,0,1.0,0.2,0.5,4.240612506866455,5.705120861530304,4.119494438171387,6.094101905822754
330,1,0,1.0,0.2,1.0,1.1617906093597412,1.961616337299347,4.043865203857422,7.44880485534668
330,1,0,1.0,0.2,2.0,0.6117033362388611,0.5896435379981995,4.205801963806152,8.930315017700195
330,1,0,1.0,0.5,0.5,2.6509194374084473,4.018647909164429,4.097541809082031,6.309187412261963
330,1,0,1.0,0.5,1.0,0.9838561415672302,1.164851427078247,9.37221622467041,22.15850830078125
330,1,0,1.0,0.5,2.0,0.47021228075027466,0.3783074617385864,7.2194905281066895,20.48781394958496
330,1,0,1.0,0.8,0.5,5.74393367767334,6.785866677761078,6.2787981033325195,10.924090385437012
330,1,0,1.0,0.8,1.0,1.9826616048812866,2.818248748779297,7.803332328796387,18.07179069519043
330,1,0,1.0,0.8,2.0,1.985515832901001,3.1770454049110413,11.064743041992188,33.05602264404297
330,1,0,1.2,0.2,0.5,3.250669002532959,4.851606726646423,3.325300455093384,4.9300971031188965
330,1,0,1.2,0.2,1.0,1.440572738647461,2.418319046497345,4.405395030975342,7.803330421447754
330,1,0,1.2,0.2,2.0,0.07637572288513184,0.06158846616744995,5.912785053253174,14.405113220214844
330,1,0,1.2,0.5,0.5,4.0663628578186035,5.747006177902222,5.481775283813477,9.360746383666992
330,1,0,1.2,0.5,1.0,1.486935019493103,1.495635449886322,9.144454956054688,20.2105770111084
330,1,0,1.2,0.5,2.0,0.0,0.0,7.072985649108887,20.004741668701172
330,1,0,1.2,0.8,0.5,5.376417636871338,7.702023804187775,8.449498176574707,15.692761421203613
330,1,0,1.2,0.8,1.0,2.633213996887207,3.880869150161743,11.548839569091797,27.97806739807129
330,1,0,1.2,0.8,2.0,1.838184118270874,2.551712393760681,15.445093154907227,47.56394958496094
330,1,1,0.8,0.2,0.5,3.612252712249756,6.74167674779892,2.519683361053467,3.450660467147827
330,1,1,0.8,0.2,1.0,1.9674432277679443,3.296898365020752,2.99875545501709,4.902230739593506
330,1,1,0.8,0.2,2.0,0.09333842992782593,0.20253634452819824,4.1157546043396,8.870838165283203
330,1,1,0.8,0.5,0.5,4.283512115478516,6.540766417980194,3.4194607734680176,5.267162322998047
330,1,1,0.8,0.5,1.0,2.3321533203125,2.7016332745552063,3.543341875076294,6.240656852722168
330,1,1,0.8,0.5,2.0,0.9198698997497559,0.9213050007820129,4.048173427581787,9.206025123596191
330,1,1,0.8,0.8,0.5,5.367236137390137,9.3436478972435,4.322689056396484,6.903885364532471
330,1,1,0.8,0.8,1.0,2.912445545196533,4.3158369064331055,5.299717903137207,11.27518367767334
330,1,1,0.8,0.8,2.0,2.895883321762085,2.939927041530609,11.955862045288086,35.834659576416016
330,1,1,1.0,0.2,0.5,3.8387317657470703,5.354822337627411,3.729975938796997,5.375344753265381
330,1,1,1.0,0.2,1.0,1.3742603063583374,2.3892459869384766,3.8349897861480713,6.929023742675781
330,1,1,1.0,0.2,2.0,0.3923068046569824,0.3929334282875061,4.746042728424072,10.514094352722168
330,1,1,1.0,0.5,0.5,3.1807196140289307,4.197073221206665,7.073446750640869,13.014453887939453
330,1,1,1.0,0.5,1.0,1.2587891817092896,1.537612497806549,5.261358261108398,10.822294235229492
330,1,1,1.0,0.5,2.0,0.026938438415527344,0.03379315137863159,7.076203346252441,19.840333938598633
330,1,1,1.0,0.8,0.5,4.866076469421387,7.279656171798706,6.723362445831299,11.917920112609863
330,1,1,1.0,0.8,1.0,2.8448312282562256,2.3323404788970947,9.49924087524414,23.498580932617188
330,1,1,1.0,0.8,2.0,3.536602258682251,4.7953431606292725,18.112340927124023,55.35023880004883
330,1,1,1.2,0.2,0.5,6.568065643310547,8.868645548820496,4.468371391296387,6.251143932342529
330,1,1,1.2,0.2,1.0,1.1086525917053223,1.7878077626228333,4.444553375244141,8.117180824279785
330,1,1,1.2,0.2,2.0,0.061757445335388184,0.13815194368362427,5.44524621963501,12.84971809387207
330,1,1,1.2,0.5,0.5,4.020634651184082,4.8323423862457275,5.911747932434082,9.873149871826172
330,1,1,1.2,0.5,1.0,0.9741033911705017,0.9844141006469727,6.068094730377197,12.761279106140137
330,1,1,1.2,0.5,2.0,0.0,0.0,11.924720764160156,33.917724609375
330,1,1,1.2,0.8,0.5,7.224984169006348,9.262217044830322,13.334503173828125,27.157672882080078
330,1,1,1.2,0.8,1.0,4.693940162658691,6.123898148536682,15.093536376953125,39.69723892211914
330,1,1,1.2,0.8,2.0,2.4257073402404785,3.2355713844299316,14.224369049072266,43.64877700805664
330,1,2,0.8,0.2,0.5,3.454489231109619,6.220488727092743,2.8198165893554688,4.072552680969238
330,1,2,0.8,0.2,1.0,1.8653606176376343,3.229308068752289,2.8542332649230957,4.843564033508301
330,1,2,0.8,0.2,2.0,0.008783280849456787,0.1631055474281311,4.184409141540527,9.565290451049805
330,1,2,0.8,0.5,0.5,3.5803184509277344,5.13710755109787,3.798586130142212,5.874673366546631
330,1,2,0.8,0.5,1.0,2.1011557579040527,3.8513360619544983,3.815544605255127,7.368963241577148
330,1,2,0.8,0.5,2.0,0.0,0.0,4.5247650146484375,10.871868133544922
330,1,2,0.8,0.8,0.5,5.638818264007568,7.891896367073059,4.165441989898682,6.641851902008057
330,1,2,0.8,0.8,1.0,1.1620070934295654,1.1743338108062744,5.577075481414795,11.86203384399414
330,1,2,0.8,0.8,2.0,2.720745801925659,4.251451790332794,6.256392478942871,16.457427978515625
330,1,2,1.0,0.2,0.5,5.5135931968688965,7.923177540302277,2.7948529720306396,3.777710199356079
330,1,2,1.0,0.2,1.0,0.4644318222999573,0.8027059435844421,3.5544652938842773,6.199794292449951
330,1,2,1.0,0.2,2.0,0.22548043727874756,0.1968788504600525,4.107956886291504,9.17750072479248
330,1,2,1.0,0.5,0.5,4.062346935272217,5.985965132713318,3.6644561290740967,5.6298017501831055
330,1,2,1.0,0.5,1.0,1.2492146492004395,1.9962456822395325,4.440598011016846,8.828636169433594
330,1,2,1.0,0.5,2.0,0.0,0.0,8.830108642578125,25.326351165771484
330,1,2,1.0,0.8,0.5,4.699878692626953,5.565255045890808,5.184142112731934,8.668970108032227
330,1,2,1.0,0.8,1.0,2.7292470932006836,2.704315721988678,6.626081943511963,14.557048797607422
330,1,2,1.0,0.8,2.0,1.6251659393310547,1.4691725373268127,12.300588607788086,36.821449279785156
330,1,2,1.2,0.2,0.5,4.773834705352783,6.619024276733398,3.7351744174957275,5.432637691497803
330,1,2,1.2,0.2,1.0,1.4009718894958496,1.681583046913147,5.342795372009277,10.47666072845459
330,1,2,1.2,0.2,2.0,0.2713298797607422,0.26744139194488525,5.782192230224609,13.581212997436523
330,1,2,1.2,0.5,0.5,3.544173002243042,4.378513991832733,4.627849578857422,7.884845733642578
330,1,2,1.2,0.5,1.0,1.3212134838104248,2.350167751312256,6.692093372344971,13.833211898803711
330,1,2,1.2,0.5,2.0,3.0512125492095947,4.441730201244354,26.617572784423828,75.7225112915039
330,1,2,1.2,0.8,0.5,4.63223934173584,5.777949929237366,13.545699119567871,27.439565658569336
330,1,2,1.2,0.8,1.0,4.09984016418457,4.83803790807724,15.917457580566406,39.8606071472168
330,1,2,1.2,0.8,2.0,2.893249034881592,3.796041488647461,14.334664344787598,43.735801696777344
330,1,3,0.8,0.2,0.5,5.019529342651367,7.149176061153412,2.684426784515381,3.6342685222625732
330,1,3,0.8,0.2,1.0,2.7031972408294678,3.571831703186035,3.239945650100708,5.351260185241699
330,1,3,0.8,0.2,2.0,1.1417591571807861,1.8088184595108032,3.1486527919769287,6.339634418487549
330,1,3,0.8,0.5,0.5,4.994650840759277,6.904083669185638,3.3201100826263428,4.765561103820801
330,1,3,0.8,0.5,1.0,2.331278085708618,3.191199541091919,3.998993158340454,7.6600165367126465
