mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,169,0.95,1.0,1.0,6.792723655700684,10.730991239221556,3.6126809120178223,4.446074485778809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,0.95,1.0,1.5,6.73237943649292,11.258724835088813,3.818486213684082,4.980302810668945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.6,0.1,4.371180057525635,4.5040530906608245,2.7802586555480957,2.8524844646453857,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.6,0.5,5.105327129364014,6.868070547735741,3.245864152908325,3.741279363632202,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.6,1.0,4.682631969451904,7.207962363831584,3.5541322231292725,4.331750392913818,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.6,1.5,4.785358905792236,7.9128095905089175,3.193014144897461,3.224376916885376,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.8,0.1,4.966635227203369,5.132540630140284,2.902930498123169,2.992534875869751,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.8,0.5,5.710144996643066,7.802356721342221,3.4323298931121826,3.9983971118927,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.8,1.0,5.45203161239624,8.554990315471969,2.995509624481201,4.036970138549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,0.8,1.5,5.701950550079346,9.522880735371416,3.5685672760009766,4.317872047424316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,1.0,0.1,6.019963264465332,6.207513474553252,3.069526433944702,3.172351360321045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,1.0,0.5,6.789604663848877,9.106664834546734,3.685340166091919,4.34701681137085,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,1.0,1.0,6.552362442016602,10.281030491761413,3.636033296585083,3.8812923431396484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed0.0,169,1.05,1.0,1.5,6.704437255859375,11.136365151630798,4.123437404632568,5.4322638511657715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.6,0.1,3.2767815589904785,3.4087807019669825,1.6440554857254028,1.6577422618865967,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.6,0.5,4.026266098022461,5.223742385050002,1.7794231176376343,2.00673770904541,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.6,1.0,4.136559963226318,6.29260786989828,1.996156096458435,2.5452640056610107,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.6,1.5,4.196683406829834,6.8467866863664995,2.1528191566467285,2.9182257652282715,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.8,0.1,3.6629345417022705,3.8300514400623626,1.7171988487243652,1.7343803644180298,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.8,0.5,4.2881364822387695,5.680686609324766,1.8613429069519043,2.107717275619507,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.8,1.0,4.496192932128906,7.221554512767852,2.092015266418457,2.680967330932617,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,0.8,1.5,4.589471340179443,7.78285887292958,2.259300947189331,3.074946880340576,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,1.0,0.1,4.144099712371826,4.344270960264225,1.804395318031311,1.8214834928512573,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,1.0,0.5,4.879829406738281,7.044995803038809,1.9634495973587036,2.2287275791168213,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,1.0,1.0,5.12666130065918,8.628670961872444,2.216675043106079,2.852747917175293,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.6,1.0,1.5,5.222684860229492,9.254184084455702,2.401232957839966,3.283536434173584,0.000936640368308872,0.5674106478691101,0.1984587010429548,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.6,0.1,3.7932140827178955,3.9156977614466655,2.124931573867798,2.132944345474243,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.6,0.5,4.631525993347168,5.961010516022725,2.305330276489258,2.5663490295410156,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.6,1.0,4.8426899909973145,7.235248126538394,2.5701422691345215,3.182413101196289,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.6,1.5,4.891750812530518,7.804603127936275,2.7442383766174316,3.5960803031921387,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.8,0.1,4.237021446228027,4.410269219431484,2.2047996520996094,2.2217376232147217,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.8,0.5,5.1346940994262695,6.933005575911011,2.401655673980713,2.700000286102295,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.8,1.0,5.309133052825928,8.401801241384419,2.693126678466797,3.377138614654541,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,0.8,1.5,5.406219959259033,9.131313981702675,2.8862252235412598,3.8270983695983887,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,1.0,0.1,4.894672393798828,5.100864534488778,2.306177854537964,2.325955629348755,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,1.0,0.5,6.020712375640869,8.691428661548002,2.530587673187256,2.870570659637451,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,1.0,1.0,6.126902103424072,10.083507270061787,2.865926504135132,3.644106388092041,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.8,1.0,1.5,6.098855972290039,10.540485677532843,3.0913569927215576,4.158047199249268,0.0012488538632169366,0.5674107074737549,0.19845871277777652,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.6,0.1,4.026304721832275,4.149149556444172,2.7160792350769043,2.7095515727996826,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.6,0.5,4.973400115966797,6.553501096396872,2.8790183067321777,3.1362905502319336,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.6,1.0,5.123819828033447,7.668111706288542,3.100687026977539,3.7070705890655518,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.6,1.5,5.156330108642578,8.307559666460275,3.2448415756225586,4.106672286987305,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.8,0.1,4.706526756286621,4.8705590841873345,2.819673538208008,2.8176774978637695,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.8,0.5,5.6801934242248535,7.76234648062939,3.0187582969665527,3.3216490745544434,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.8,1.0,5.8826189041137695,9.26328948067112,3.2906911373138428,3.995497465133667,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,0.8,1.5,5.868651390075684,9.773226352059396,3.4638543128967285,4.458822250366211,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,1.0,0.1,5.757679462432861,5.951199661405553,2.9593329429626465,2.95772647857666,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,1.0,0.5,6.841331958770752,9.5055805874468,3.212921380996704,3.5840415954589844,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,1.0,1.0,6.775753974914551,10.883666320387189,3.5634968280792236,4.422326564788818,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,0.95,1.0,1.5,6.692703723907471,11.303804870128204,3.7857859134674072,4.984599590301514,0.0014830139698460698,0.5674105882644653,0.19845870112326525,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.6,0.1,4.368053436279297,4.501526959597129,2.7072389125823975,2.773077964782715,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.6,0.5,5.169236183166504,6.867439232643882,3.1821866035461426,3.6832573413848877,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.6,1.0,4.649125576019287,7.203237966536188,3.5462141036987305,4.347376823425293,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.6,1.5,4.791106224060059,7.9229208541234435,3.1662681102752686,3.3420369625091553,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.8,0.1,5.000251293182373,5.166918684944903,2.8191356658935547,2.903088331222534,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.8,0.5,5.759068965911865,7.783843224716639,3.3583569526672363,3.9347646236419678,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.8,1.0,5.538397789001465,8.746525671902766,2.9697442054748535,4.13318395614624,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,0.8,1.5,5.727309226989746,9.52404213763839,3.5465269088745117,4.23225736618042,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,1.0,0.1,6.152506351470947,6.341379543617222,2.978532314300537,3.0765163898468018,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,1.0,0.5,6.832488059997559,9.125947815474774,3.607581377029419,4.287356853485107,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,1.0,1.0,6.573915958404541,10.389429186659406,3.594740390777588,4.162944793701172,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed1.0,169,1.05,1.0,1.5,6.689146518707275,11.07803554151451,4.11079216003418,5.435502529144287,0.0016391207464039326,0.5674106478691101,0.1984586953853692,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.6,0.1,3.229212522506714,3.3620194758827893,1.6457895040512085,1.665176510810852,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.6,0.5,3.9922103881835938,5.496991006806262,1.8301230669021606,2.156485080718994,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.6,1.0,4.201998710632324,6.85494179497897,2.115062713623047,2.867332935333252,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.6,1.5,4.302937030792236,7.242490383390296,2.320333242416382,3.3581249713897705,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.8,0.1,3.6742193698883057,3.8513897168230864,1.7454482316970825,1.7691562175750732,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.8,0.5,4.437537670135498,6.33269909302237,1.942629098892212,2.2979094982147217,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.8,1.0,4.6862030029296875,7.922956712166695,2.2502760887145996,3.063857078552246,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,0.8,1.5,4.7667741775512695,8.412837958509202,2.4738683700561523,3.5918095111846924,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,1.0,0.1,4.626032829284668,4.827679757020675,1.8747931718826294,1.8996310234069824,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,1.0,0.5,5.114969730377197,7.474819792084531,2.0887093544006348,2.472106695175171,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,1.0,1.0,5.178914546966553,9.239066078642782,2.4237380027770996,3.3059511184692383,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.6,1.0,1.5,5.1711578369140625,9.69089041611606,2.668792247772217,3.884610652923584,0.0011347888503223658,0.6677852272987366,0.037655649787994724,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.8,0.6,0.1,4.064489364624023,4.18602663423917,2.0392932891845703,2.0570082664489746,0.0015130516840144992,0.6677852272987366,0.037655611033359085,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.8,0.6,0.5,4.938790798187256,6.627604330665008,2.301689386367798,2.6944737434387207,0.0015130516840144992,0.6677852272987366,0.037655611033359085,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.8,0.6,1.0,5.1347455978393555,8.005210162440562,2.6902191638946533,3.5750207901000977,0.0015130516840144992,0.6677852272987366,0.037655611033359085,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.8,0.6,1.5,5.152040481567383,8.487740736864225,2.9514143466949463,4.153167247772217,0.0015130516840144992,0.6677852272987366,0.037655611033359085,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.8,0.8,0.1,4.5560808181762695,4.733337229343434,2.1670706272125244,2.194140911102295,0.0015130516840144992,0.6677852272987366,0.037655611033359085,16912346,weight_test_signed_chunk_13
weight_test_signed5.0,169,0.8,0.8,0.5,5.514845371246338,7.667206133533234,2.4489035606384277,2.89262056350708,0.0015130516840144992,0.6677852272987366,0.037655611033359085,16912346,weight_test_signed_chunk_13
