mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,0.1,0.1,7.8288493156433105,12.565807109165187,3.2620115280151367,3.552382707595825,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,0.5,0.0,5.396263122558594,9.292264759709816,4.269225120544434,6.465887546539307,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,0.5,0.1,7.391410827636719,17.95812880031781,5.028305530548096,8.068675994873047,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,1.0,0.0,3.336824893951416,6.046990623935045,5.575087070465088,10.988407135009766,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,1.0,0.1,2.6724140644073486,6.291493684043928,6.6841654777526855,13.691060066223145,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,1.5,0.0,3.729740619659424,6.587108538605889,6.2866950035095215,14.192792892456055,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.6,1.5,0.1,2.886089563369751,7.795877757630548,7.5079569816589355,17.411401748657227,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.0,9.73884391784668,12.467465750946758,3.6027421951293945,3.822467803955078,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,0.1,0.1,9.528666496276855,15.856482493470935,3.8579347133636475,4.25377893447876,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.0,7.0363264083862305,12.526320585164623,5.4368672370910645,8.772032737731934,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,0.5,0.1,8.006768226623535,20.19794017069097,6.445785999298096,10.898221969604492,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,1.0,0.0,4.515353679656982,7.737842487417366,7.373605728149414,15.61223316192627,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,1.0,0.1,5.97643518447876,14.848526563796845,8.815736770629883,19.07179832458496,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,1.5,0.0,3.544158697128296,6.2296013796502905,8.348719596862793,20.26140022277832,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,0.8,1.5,0.1,5.910310745239258,15.729766565482805,9.912738800048828,24.255847930908203,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.0,13.294381141662598,17.060207235729038,4.643746852874756,5.018881797790527,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,0.1,0.1,12.904655456542969,21.357092918228318,5.027675628662109,5.654291152954102,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.0,9.127833366394043,15.656124259984407,7.892287254333496,13.78989028930664,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,0.5,0.1,10.478619575500488,24.90224987138012,9.352557182312012,16.767532348632812,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.0,8.3278226852417,15.989997873050072,11.018242835998535,24.905256271362305,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,1.0,0.1,7.913886070251465,19.98759903949076,12.975821495056152,29.312488555908203,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.0,6.960094451904297,13.499145389146351,12.364278793334961,31.649290084838867,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.4__norm_original_radius,original_radius,50,1.05,1.0,1.5,0.1,6.652573108673096,16.897783211290495,14.405329704284668,36.44563293457031,0.0012839875416830182,0.0016648175660520792,0.0,5012346,matched_er_4to1_chunk_10,3.823662042617798,6.6934919357299805,0.5998144745826721,0.15686879286356964
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,0.1,0.0,4.962224006652832,6.319799662874971,1.992476463317871,2.059884786605835,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,0.1,0.1,4.940229892730713,7.922644582159137,2.0834362506866455,2.22357439994812,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,0.5,0.0,4.21005916595459,6.557992019114096,2.4542829990386963,3.290464401245117,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,0.5,0.1,4.819551467895508,12.407378978804559,2.8014943599700928,4.0244340896606445,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,1.0,0.0,3.500035524368286,6.724518594725943,2.9859261512756348,4.9498796463012695,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,1.0,0.1,3.3370959758758545,8.16889969715362,3.5106427669525146,6.245877265930176,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,1.5,0.0,2.7420296669006348,5.23413093295334,3.320206880569458,6.207859039306641,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.6,1.5,0.1,1.41433846950531,3.09044321301684,3.927584409713745,7.866318225860596,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,0.1,0.0,5.823087692260742,7.484919289451195,2.1798198223114014,2.2606444358825684,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,0.1,0.1,5.788653373718262,9.527262363673252,2.2858805656433105,2.449171304702759,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,0.5,0.0,5.424783706665039,9.703745700279228,2.7583296298980713,3.8039979934692383,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,0.5,0.1,4.461311340332031,9.478794690878395,3.168842077255249,4.676774978637695,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,1.0,0.0,3.98654842376709,6.8572927369159515,3.426959276199341,5.9606547355651855,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,1.0,0.1,3.5527400970458984,10.103819994494586,4.0519819259643555,7.523496150970459,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,1.5,0.0,2.8413760662078857,5.765138608378038,3.8414955139160156,7.614467620849609,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,0.8,1.5,0.1,2.837963581085205,7.093417225214971,4.563793659210205,9.617738723754883,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,0.1,0.0,7.513045787811279,9.78925520116477,2.476976156234741,2.579814910888672,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,0.1,0.1,7.4163947105407715,12.434579520563474,2.6070597171783447,2.8077011108398438,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,0.5,0.0,5.787162780761719,9.07470454869631,3.248581886291504,4.652740955352783,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,0.5,0.1,6.389392375946045,14.229005022012554,3.757868766784668,5.7411394119262695,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,1.0,0.0,5.429131507873535,8.638958379875676,4.136767387390137,7.627044677734375,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,1.0,0.1,4.830887794494629,10.594338414269659,4.912407398223877,9.577972412109375,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,1.5,0.0,3.8073856830596924,5.873433946933453,4.672839164733887,9.893335342407227,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.6,1.0,1.5,0.1,3.7809031009674072,7.536014516790679,5.561489105224609,12.368741989135742,-0.0007316748378798366,-0.011653716675937176,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.32698577642440796,0.08963931020775406
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,0.1,0.0,6.142199993133545,7.759159680269704,2.3970954418182373,2.4906837940216064,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,0.1,0.1,6.105897426605225,9.856117456687702,2.523159980773926,2.71405291557312,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,0.5,0.0,4.747822284698486,8.503123472080237,3.082695245742798,4.32891321182251,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,0.5,0.1,5.63523530960083,13.694879767150436,3.571486711502075,5.3655877113342285,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,1.0,0.0,3.2398569583892822,5.478466359308868,3.876957893371582,6.918193340301514,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,1.0,0.1,2.1387603282928467,6.333821380938957,4.610583305358887,8.738378524780273,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,1.5,0.0,2.720505714416504,4.721364010617943,4.362157821655273,8.885849952697754,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.6,1.5,0.1,2.4135241508483887,5.07546429177435,5.198697090148926,11.17600154876709,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.8,0.1,0.0,7.441730976104736,9.541889299840022,2.698152542114258,2.818493604660034,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
sign_test_er0.6__norm_original_radius,original_radius,50,0.8,0.8,0.1,0.1,7.382669448852539,12.203441641992619,2.8529868125915527,3.0885987281799316,-0.0009755663340911269,-0.011653722263872623,0.0,5012346,matched_er_4to1_chunk_10,3.647798776626587,6.6934919357299805,0.4359806180000305,0.11951908027700543
