mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,471,0.8,0.6,1.0,4.976869583129883,8.351341715495892,2.737605333328247,3.402827501296997,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,0.6,1.5,4.963827133178711,8.71909412435707,2.916505813598633,3.8786401748657227,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,0.8,0.1,4.499998092651367,4.63983265428004,2.367913007736206,2.379605770111084,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,0.8,0.5,5.297370910644531,7.622574450588388,2.6405858993530273,3.034381866455078,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,0.8,1.0,5.367314338684082,9.33734710811716,2.9615719318389893,3.797598123550415,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,0.8,1.5,5.389378547668457,9.75645886976632,3.167604446411133,4.353564739227295,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,1.0,0.1,5.115525245666504,5.529738067773906,2.542031764984131,2.5813684463500977,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,1.0,0.5,6.042227745056152,9.192932468761065,2.8765923976898193,3.4088127613067627,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,1.0,1.0,6.076836585998535,10.735680480066037,3.267003297805786,4.357583522796631,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.8,1.0,1.5,6.039343357086182,11.178866382125932,3.508288621902466,5.022164821624756,0.0017495211213827133,0.8777353167533875,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.6,0.1,4.458071231842041,4.530299131739582,2.339388132095337,2.264955997467041,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.6,0.5,5.1685471534729,7.195664708271806,2.5584168434143066,2.728161334991455,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.6,1.0,5.302186012268066,8.792188060387758,2.844048500061035,3.377659320831299,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.6,1.5,5.3451409339904785,9.2400901344835,3.052581548690796,3.9191901683807373,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.8,0.1,5.193761825561523,5.364890341813412,2.5106825828552246,2.424079418182373,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.8,0.5,5.998187065124512,8.426917377136675,2.7873716354370117,3.0195486545562744,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.8,1.0,6.025848865509033,10.101686266413367,3.143089771270752,3.8416647911071777,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,0.8,1.5,5.970067501068115,10.534104248814288,3.3939855098724365,4.505280017852783,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,1.0,0.1,6.155886650085449,6.570107084430987,2.779599189758301,2.6965160369873047,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,1.0,0.5,6.7799391746521,9.962000845314833,3.142913341522217,3.5112459659576416,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,1.0,1.0,6.706295967102051,11.61914331327852,3.5970194339752197,4.594243049621582,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,0.95,1.0,1.5,6.590962886810303,11.989719500853425,3.898798942565918,5.423108100891113,0.0020775559823960066,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.6,0.1,4.7123799324035645,4.80275537855664,2.6102843284606934,2.632720947265625,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.6,0.5,5.128699779510498,7.102361451519073,3.073167562484741,3.434528350830078,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.6,1.0,4.86245059967041,8.11819256056043,2.553361177444458,2.1918721199035645,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.6,1.5,4.8303914070129395,8.516815671774566,2.7891018390655518,3.533726692199707,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.8,0.1,5.232121467590332,5.342931915270325,2.8110787868499756,2.8571135997772217,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.8,0.5,5.7524518966674805,8.061681299803894,3.368788242340088,3.7828805446624756,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.8,1.0,5.353546142578125,9.275836563931193,2.704342842102051,2.7405903339385986,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,0.8,1.5,5.476355075836182,9.957171003294206,3.2020328044891357,4.302148342132568,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,1.0,0.1,5.92317533493042,6.1704722410857755,3.103311777114868,3.2029967308044434,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,1.0,0.5,6.321413040161133,9.318251645021519,3.8162906169891357,4.232893466949463,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,1.0,1.0,6.093705654144287,10.862628095178252,3.2722296714782715,3.177269220352173,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,471,1.05,1.0,1.5,6.312102317810059,11.520263955316295,3.870396375656128,5.253635883331299,0.0022962461225688457,0.8777352571487427,0.0,47112346,chunk_18
local_sign+binary,472,0.6,0.6,0.1,3.210866689682007,3.3184861524119214,1.6325124502182007,1.6705458164215088,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.6,0.5,4.094089984893799,5.818934548903883,1.864985704421997,2.27569580078125,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.6,1.0,4.138772010803223,7.319194772829178,2.1588757038116455,3.0390877723693848,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.6,1.5,4.115265846252441,7.55205367003353,2.3564963340759277,3.5804178714752197,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.8,0.1,3.7307209968566895,3.890389712177921,1.7514605522155762,1.7832413911819458,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.8,0.5,4.454020977020264,6.6276798535955095,2.0095365047454834,2.4440598487854004,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.8,1.0,4.490036964416504,8.054845897240284,2.3373098373413086,3.276775598526001,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,0.8,1.5,4.446694374084473,8.552117521178275,2.5569264888763428,3.8625776767730713,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,1.0,0.1,4.369847297668457,4.607540016263897,1.9085811376571655,1.9444262981414795,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,1.0,0.5,5.080451965332031,7.792225238856531,2.198878049850464,2.689171552658081,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,1.0,1.0,5.13002872467041,9.45987982484731,2.5657365322113037,3.6187222003936768,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.6,1.0,1.5,5.04653263092041,9.763023408676872,2.808957576751709,4.261980056762695,0.0013121406082063913,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.6,0.1,4.4117913246154785,4.57411332886069,1.9477225542068481,1.990897536277771,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.6,0.5,5.032862663269043,7.212881719774259,2.2218048572540283,2.725229263305664,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.6,1.0,4.945215225219727,8.668431003873451,2.5584285259246826,3.638078451156616,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.6,1.5,4.848299503326416,9.060813597897194,2.7832908630371094,4.280824661254883,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.8,0.1,4.715828895568848,4.934611419332327,2.1076133251190186,2.140587329864502,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.8,0.5,5.386975288391113,7.973194191391144,2.4214060306549072,2.9600908756256104,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.8,1.0,5.344700813293457,9.612698150507818,2.8125691413879395,3.985276222229004,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,0.8,1.5,5.2173004150390625,9.942810737409644,3.071094036102295,4.698801517486572,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,1.0,0.1,5.461109638214111,5.794125143673341,2.332625389099121,2.371053695678711,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,1.0,0.5,6.099133014678955,9.356634080618136,2.6986498832702637,3.323371410369873,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,1.0,1.0,5.959687232971191,10.850860118349829,3.153538703918457,4.5027875900268555,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.8,1.0,1.5,5.783186435699463,11.113436341685755,3.448047637939453,5.303845405578613,0.0017495211213827133,0.8777353167533875,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.6,0.1,4.855086803436279,4.998475656319897,2.438861608505249,2.487358331680298,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.6,0.5,5.606596946716309,7.983164919892674,2.703752040863037,3.3101258277893066,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.6,1.0,5.538179397583008,9.630401662079748,3.009721279144287,4.289666175842285,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.6,1.5,5.357670783996582,9.900963386317308,3.2232797145843506,4.97878885269165,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.8,0.1,5.582170486450195,5.812702366837761,2.6131763458251953,2.65071964263916,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.8,0.5,6.243248462677002,9.118065862009729,2.9345059394836426,3.5833420753479004,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.8,1.0,5.95711612701416,10.574330928305699,3.3227460384368896,4.7214813232421875,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,0.8,1.5,5.741028785705566,10.816510972543483,3.585805892944336,5.511264324188232,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,1.0,0.1,6.571924686431885,6.969184204313407,2.873652219772339,2.9186086654663086,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,1.0,0.5,6.908541679382324,10.360732090839065,3.2730443477630615,4.035584449768066,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,1.0,1.0,6.560494422912598,11.92238066497157,3.7591612339019775,5.394288063049316,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,0.95,1.0,1.5,6.274521827697754,12.117214607383243,4.073318004608154,6.301119804382324,0.0020775559823960066,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.6,0.1,4.879952430725098,5.00741333777745,3.1274969577789307,3.3884732723236084,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.6,0.5,4.966977596282959,7.076890999103853,3.8979899883270264,4.367040157318115,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.6,1.0,5.5332932472229,9.802116071461683,3.5963094234466553,5.021881103515625,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.6,1.5,5.577098846435547,10.3012648107281,3.6653754711151123,5.631656169891357,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.8,0.1,5.441499710083008,5.617498129088972,3.3594284057617188,3.631247043609619,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.8,0.5,5.614652633666992,8.101679695048286,4.2380452156066895,4.9510178565979,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.8,1.0,6.104338645935059,10.921940734185824,3.9442224502563477,5.523117542266846,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,0.8,1.5,6.056884288787842,11.383096225000024,4.075532913208008,6.237766742706299,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,1.0,0.1,6.215911865234375,6.446675025552452,3.6827290058135986,3.9853105545043945,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,1.0,0.5,6.418539524078369,9.360745328385093,4.741266250610352,1.9886969327926636,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,1.0,1.0,6.8268537521362305,12.434283754896114,4.437954425811768,6.3073954582214355,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,472,1.05,1.0,1.5,6.592972278594971,12.635439814518122,4.64131498336792,7.160767078399658,0.0022962461225688457,0.8777352571487427,0.0,47212346,chunk_18
local_sign+binary,473,0.6,0.6,0.1,2.945268154144287,3.103107166930613,1.7030929327011108,1.7541612386703491,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.6,0.5,3.6894237995147705,5.520508131412498,2.0501608848571777,2.6117300987243652,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.6,1.0,3.872117757797241,6.8968389955352905,2.4405038356781006,3.46541428565979,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.6,1.5,3.9515955448150635,7.378627861477639,2.6728289127349854,3.9786603450775146,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.8,0.1,3.4512534141540527,3.6180999148409683,1.802278995513916,1.8515064716339111,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.8,0.5,4.116421699523926,6.561373711767743,2.172290563583374,2.7654857635498047,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.8,1.0,4.360161304473877,7.8896776783022915,2.5926647186279297,3.6891825199127197,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,0.8,1.5,4.469642639160156,8.510531646022173,2.84832501411438,4.248709678649902,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,1.0,0.1,4.147031307220459,4.387233846256216,1.9097092151641846,1.970300316810608,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,1.0,0.5,4.77213191986084,7.803703606081783,2.3000144958496094,2.9496424198150635,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,1.0,1.0,4.992353439331055,9.346269116260927,2.752448558807373,3.952646255493164,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.6,1.0,1.5,5.090173244476318,9.846940221390383,3.0361759662628174,4.565661907196045,0.0013121406082063913,0.8777352571487427,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.6,0.1,3.8668124675750732,4.021300923908711,2.1243114471435547,2.1988372802734375,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.6,0.5,4.6889119148254395,6.915623202708616,2.603499412536621,3.272479772567749,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.6,1.0,4.84658670425415,8.351006815486471,3.085203170776367,4.216887950897217,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.6,1.5,4.896955490112305,8.990837204947411,3.335711717605591,4.772768497467041,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.8,0.1,4.371696472167969,4.560770079081294,2.2438056468963623,2.310079574584961,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.8,0.5,5.190799236297607,8.076251094080362,2.7552597522735596,3.465087890625,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.8,1.0,5.40367317199707,9.70333623211036,3.2841813564300537,4.524450302124023,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,0.8,1.5,5.46247673034668,10.21965013476904,3.5728304386138916,5.154752731323242,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,1.0,0.1,5.090723514556885,5.459623272380554,2.3680832386016846,2.448185920715332,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,1.0,0.5,5.904448986053467,9.521476453794548,2.91056752204895,3.7020559310913086,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,1.0,1.0,6.026949882507324,11.239556997630189,3.4992167949676514,4.900563716888428,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
local_sign+binary,473,0.8,1.0,1.5,6.090118885040283,11.611726295617586,3.840620279312134,5.621374607086182,0.0017495211213827133,0.8777353167533875,0.0,47312346,chunk_18
