mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,3.8984272480010986,10.383452504899559,5.070292949676514,9.581330299377441,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.312013626098633,8.52763648747825,5.378084182739258,11.48092269897461,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.640604019165039,13.231939366747469,3.7143709659576416,4.119139194488525,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,6.388500213623047,12.616023940642577,5.227048397064209,8.2777099609375,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.9052252769470215,10.317149502141547,6.165775299072266,12.055432319641113,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.3882675170898438,9.44264908283833,6.512754440307617,14.372783660888672,-0.0003677879285532981,-0.12894472479820251,1.1739686705197219,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.533648669719696,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.849324703216553,9.200631820233408,2.689084529876709,2.9113919734954834,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,4.889196872711182,12.221867961223722,3.639864683151245,5.404248237609863,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,2.8261287212371826,6.715381519624671,4.317829132080078,7.827696323394775,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.701591730117798,7.3265204658911385,4.621046543121338,9.427665710449219,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.669654846191406,10.982448798596819,3.0497567653656006,3.3354761600494385,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,4.708219528198242,11.92966852983879,4.232059001922607,6.497470855712891,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.303811073303223,10.81144113240589,5.035233020782471,9.486027717590332,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.7156472206115723,6.439656417350363,5.3658366203308105,11.39285945892334,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.8874688148498535,13.032741298193741,3.6546144485473633,4.047653675079346,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.150932312011719,10.805821632624657,5.194793701171875,8.26771354675293,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.589325428009033,11.539652021687004,6.152049541473389,12.040245056152344,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.908252477645874,8.451723823425525,6.505510330200195,14.36738109588623,-0.0007439575856551528,-0.26082801818847656,1.1739686705197219,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.4892180562019348,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.892953395843506,9.384045157733908,2.510134220123291,2.713911533355713,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,5.07042121887207,12.612824257568931,3.3915250301361084,5.0110182762146,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.6656923294067383,9.605179369875913,4.030726909637451,7.268564224243164,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.7442798614501953,8.23895218290361,4.319041728973389,8.744043350219727,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.457460880279541,10.77825882039997,2.7852084636688232,3.043881893157959,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.497708797454834,12.793292493534695,3.871891736984253,5.898748874664307,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,3.675630569458008,9.216444941608753,4.638615608215332,8.648822784423828,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.254171371459961,8.298209784653864,4.955499649047852,10.4185209274292,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.377015590667725,12.771579395516087,3.2373480796813965,3.5866589546203613,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.407714366912842,13.27606518005706,4.679718017578125,7.3890700340271,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.618717193603516,9.237038694910574,5.641487121582031,10.87272834777832,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.822258949279785,8.620471513562052,5.98327112197876,13.024694442749023,-0.0010889472905546427,-0.38177984952926636,1.1739686705197219,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,0.7297667264938354,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.8605427742004395,9.26557842644172,2.546175956726074,2.7688193321228027,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,4.637092590332031,12.398978599853535,3.479072093963623,5.157076835632324,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.4106080532073975,9.688946596942515,4.100677967071533,7.434770107269287,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,3.35430908203125,8.420345465574783,4.356482982635498,8.867494583129883,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.589332580566406,10.574110525198193,2.8474130630493164,3.1251325607299805,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.431576728820801,13.133099537827608,3.9843361377716064,6.079073905944824,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.206578254699707,9.909634949682498,4.734156131744385,8.884687423706055,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.6135804653167725,9.711406253504265,5.046882629394531,10.662931442260742,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.5792155265808105,12.421380167480699,3.5304110050201416,3.8939812183380127,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.730155944824219,13.03442090215475,4.919800758361816,7.709792137145996,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.420809268951416,9.04176129536836,5.770852565765381,11.250563621520996,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,4.206107139587402,8.381344198933412,6.162248611450195,13.47530460357666,-0.0014912678161635995,-0.5228314399719238,1.1739686705197219,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.872246265411377,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,4.520802974700928,7.0510166351868975,2.2177376747131348,2.442186117172241,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,4.216263771057129,11.186955682945126,3.1331751346588135,4.723636150360107,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.4146335124969482,9.600545815754788,3.8121838569641113,6.969381809234619,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3712346,new_cel_removed_chunk_7,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
