mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,181,1.05,0.6,0.1,0.1,,,7.061148643493652,4.499429225921631,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.6,0.5,0.0,,,12.130001068115234,8.371267318725586,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.6,0.5,0.1,,,14.500126838684082,9.027920722961426,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.6,1.0,0.0,,,15.042375564575195,10.990209579467773,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.6,1.0,0.1,,,17.294174194335938,11.500164985656738,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.6,1.5,0.0,,,15.253910064697266,11.80712890625,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.6,1.5,0.1,,,17.292499542236328,12.301349639892578,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,0.1,0.0,,,9.379807472229004,6.667816638946533,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,0.1,0.1,,,11.50047492980957,7.432827472686768,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,0.5,0.0,,,20.65717315673828,16.625585556030273,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,0.5,0.1,,,23.74420166015625,16.924346923828125,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,1.0,0.0,,,23.44805335998535,18.681808471679688,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,1.0,0.1,,,26.047500610351562,18.764606475830078,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,1.5,0.0,,,22.618602752685547,17.714946746826172,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,0.8,1.5,0.1,,,24.925701141357422,17.758243560791016,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,0.1,0.0,,,16.759693145751953,13.8300199508667,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,0.1,0.1,,,21.04391860961914,15.189424514770508,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,0.5,0.0,,,36.23057174682617,35.478050231933594,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,0.5,0.1,,,39.37389373779297,35.113525390625,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,1.0,0.0,,,37.42137145996094,33.908897399902344,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,1.0,0.1,,,40.013221740722656,33.4407958984375,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,1.5,0.0,,,34.665061950683594,28.852548599243164,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,181,1.05,1.0,1.5,0.1,,,37.0201416015625,28.3627872467041,0.0031745072919875383,0.019198622554540634,0.6822619849946094,18112346,chunk_18,41.56201171875,71.11168670654297,1.0499992370605469,0.02526345469284179
conn_shuf_only,spectral_radius,182,0.6,0.6,0.1,0.0,,,3.113896369934082,2.258358955383301,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,0.1,0.1,,,3.319101572036743,2.3916895389556885,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,0.5,0.0,,,4.379445552825928,3.3248484134674072,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,0.5,0.1,,,5.094488620758057,3.6953954696655273,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,1.0,0.0,,,5.544267654418945,4.503539562225342,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,1.0,0.1,,,6.507469177246094,4.976251125335693,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,1.5,0.0,,,6.024502754211426,5.173091888427734,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.6,1.5,0.1,,,7.05210018157959,5.6678009033203125,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,0.1,0.0,,,3.7358365058898926,2.595205545425415,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,0.1,0.1,,,4.010239601135254,2.7399656772613525,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,0.5,0.0,,,5.572134971618652,3.9266934394836426,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,0.5,0.1,,,6.488030910491943,4.221065044403076,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,1.0,0.0,,,7.124569892883301,5.1180739402771,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,1.0,0.1,,,8.309613227844238,5.441614627838135,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,1.5,0.0,,,7.681160926818848,5.680135726928711,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,0.8,1.5,0.1,,,8.919373512268066,5.989458084106445,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,0.1,0.0,,,4.692699432373047,3.8291897773742676,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,0.1,0.1,,,5.09031867980957,4.067328453063965,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,0.5,0.0,,,7.623800754547119,6.544220924377441,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,0.5,0.1,,,8.838883399963379,6.767971515655518,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,1.0,0.0,,,9.77763557434082,8.472938537597656,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,1.0,0.1,,,11.26132583618164,8.580146789550781,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,1.5,0.0,,,10.414568901062012,8.92280387878418,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.6,1.0,1.5,0.1,,,11.929771423339844,8.989114761352539,0.0017967530293390155,0.013218718580901623,0.6822619765678883,18212346,chunk_18,42.642494201660156,78.25347900390625,0.5999991297721863,0.014070471515163876
conn_shuf_only,spectral_radius,182,0.8,0.6,0.1,0.0,,,4.117176055908203,2.7670390605926514,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,0.1,0.1,,,4.560823440551758,3.0225017070770264,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,0.5,0.0,,,6.641323089599609,4.721072673797607,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,0.5,0.1,,,7.942881107330322,5.262988090515137,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,1.0,0.0,,,8.671714782714844,6.610763072967529,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,1.0,0.1,,,10.198832511901855,7.202984809875488,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,1.5,0.0,,,9.382967948913574,7.580027103424072,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.6,1.5,0.1,,,10.901501655578613,8.147217750549316,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,0.1,0.0,,,5.421263217926025,3.6874284744262695,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,0.1,0.1,,,6.114552021026611,4.058006763458252,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,0.5,0.0,,,9.458844184875488,6.703099727630615,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,0.5,0.1,,,11.182459831237793,7.16379976272583,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,1.0,0.0,,,12.053627014160156,8.670147895812988,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,1.0,0.1,,,13.927528381347656,9.023835182189941,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,1.5,0.0,,,12.741582870483398,9.240891456604004,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,0.8,1.5,0.1,,,14.550206184387207,9.530393600463867,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,0.1,0.0,,,7.612494468688965,6.0730881690979,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,0.1,0.1,,,8.791932106018066,6.861765384674072,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,0.5,0.0,,,14.618898391723633,13.012161254882812,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,0.5,0.1,,,16.84375762939453,13.433801651000977,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,1.0,0.0,,,17.832462310791016,15.890035629272461,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,1.0,0.1,,,20.052717208862305,16.026288986206055,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,1.5,0.0,,,18.329944610595703,15.935615539550781,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.8,1.0,1.5,0.1,,,20.440584182739258,15.936599731445312,0.002395670861005783,0.013218727894127369,0.68254778923206,18212346,chunk_18,42.642494201660156,78.25347900390625,0.7999987602233887,0.018760628686885168
conn_shuf_only,spectral_radius,182,0.95,0.6,0.1,0.0,,,4.954537391662598,3.211615562438965,0.0028448589146137238,0.013218718580901623,0.6822620049449194,18212346,chunk_18,42.642494201660156,78.25347900390625,0.9499998092651367,0.022278246565676136
