mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,169,0.6,1.0,1.5,7.437416076660156,13.32880168196607,15.477970123291016,40.45923614501953,0.0012502891477197409,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.6,0.1,12.8562593460083,15.922759522988827,5.943824768066406,6.490444660186768,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.6,0.5,10.069048881530762,16.20726436125551,9.878157615661621,17.399986267089844,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.6,1.0,7.619431972503662,13.235628341052688,12.921477317810059,29.192230224609375,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.6,1.5,6.328490734100342,11.188747397754923,14.031018257141113,35.72298049926758,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.8,0.1,17.38701820373535,21.338114509177103,7.698589324951172,8.687686920166016,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.8,0.5,11.762626647949219,18.301339372097118,14.74856948852539,27.796884536743164,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.8,1.0,8.695052146911621,14.54095748364125,19.441701889038086,45.27606201171875,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,0.8,1.5,7.192126274108887,12.24850789008542,20.816898345947266,53.65010452270508,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,1.0,0.1,24.411041259765625,28.723830038672077,12.584053039550781,15.136297225952148,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,1.0,0.5,13.742486953735352,19.29365924021147,27.495506286621094,53.217098236083984,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,1.0,1.0,9.56102180480957,15.01151129342584,33.809478759765625,76.27787780761719,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.8,1.0,1.5,7.904513835906982,12.73780760583719,34.63373565673828,84.79694366455078,0.0016670518089085817,0.006113257724791765,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.6,0.1,14.3525972366333,17.121254944838256,10.280158042907715,11.687450408935547,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.6,0.5,10.213746070861816,15.300892402501631,17.927064895629883,33.152099609375,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.6,1.0,7.918599605560303,12.770517840997854,21.680131912231445,49.197967529296875,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.6,1.5,6.666321754455566,10.931228482080911,22.460275650024414,56.397315979003906,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.8,0.1,19.57646942138672,22.87627741523467,14.67121410369873,17.643295288085938,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.8,0.5,12.566577911376953,17.3494854817709,28.74922752380371,54.890621185302734,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.8,1.0,9.126730918884277,13.993916352769503,34.03425216674805,75.94934844970703,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,0.8,1.5,7.543252944946289,11.967345757415817,34.46855163574219,83.76348114013672,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,1.0,0.1,28.36904525756836,29.384168968115166,30.733318328857422,40.6472053527832,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,1.0,0.5,14.939127922058105,18.684030088056737,57.098934173583984,103.09556579589844,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,1.0,1.0,9.974668502807617,14.147329499536397,60.14064025878906,121.88618469238281,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,0.95,1.0,1.5,8.10865592956543,12.151673249742998,57.78445816040039,126.4620132446289,0.0019796243868768215,0.006113256327807903,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.6,0.1,13.606677055358887,14.389240764109845,18.390544891357422,22.17095184326172,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.6,0.5,9.971145629882812,13.700687728062064,28.057043075561523,51.82984161376953,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.6,1.0,7.943456172943115,12.078990915275426,30.553401947021484,67.48198699951172,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.6,1.5,6.8337507247924805,10.638186832718747,30.364452362060547,73.74993896484375,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.8,0.1,18.098379135131836,18.51682690589439,26.726255416870117,36.30923080444336,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.8,0.5,12.592052459716797,16.25041814110955,44.797489166259766,82.57443237304688,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.8,1.0,9.275959014892578,13.347295727218253,47.88297653198242,101.00711059570312,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,0.8,1.5,7.686866760253906,11.657151930935925,46.6585807800293,106.76630401611328,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,1.0,0.1,27.02425765991211,27.15103335532976,62.475154876708984,88.31343078613281,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,1.0,0.5,15.515539169311523,17.991654962878783,84.61183166503906,142.1755828857422,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,1.0,1.0,10.23507308959961,13.63674192443797,82.17896270751953,153.32667541503906,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.4,169,1.05,1.0,1.5,8.204532623291016,11.722492927347037,76.4380111694336,154.27450561523438,0.002188005717471242,0.006113254465162754,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.6,0.1,9.134221076965332,11.328375988951395,3.3929266929626465,3.597412347793579,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.6,0.5,6.483802318572998,9.82565677128548,4.874415397644043,7.7005109786987305,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.6,1.0,3.0469770431518555,3.7835223397884334,6.334702968597412,13.16797924041748,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.6,1.5,2.994960308074951,4.884990716592651,7.078824043273926,16.98221206665039,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.8,0.1,10.857351303100586,13.825791879077656,4.008219242095947,4.30653190612793,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.8,0.5,7.273597717285156,11.925871899554522,6.29327392578125,10.624539375305176,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.8,1.0,4.627685546875,7.951024198750474,8.472977638244629,18.808263778686523,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,0.8,1.5,2.5371313095092773,4.786770621625578,9.497649192810059,24.133190155029297,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,1.0,0.1,14.529988288879395,18.800109201146647,5.245778560638428,5.762042045593262,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,1.0,0.5,9.584575653076172,13.537531111875069,9.322770118713379,16.961883544921875,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,1.0,1.0,8.68799114227295,16.0125826241283,12.849326133728027,30.003528594970703,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.6,1.0,1.5,7.244779109954834,13.456861674041647,14.229170799255371,37.43650436401367,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.6,0.1,12.580574035644531,15.712310892111418,5.378517150878906,5.864559173583984,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.6,0.5,8.148665428161621,13.05966372086717,8.850546836853027,15.5237455368042,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.6,1.0,5.090224742889404,9.141671312070066,11.588358879089355,26.317556381225586,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.6,1.5,6.1402058601379395,11.103452399151138,12.646472930908203,32.635501861572266,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.8,0.1,16.946048736572266,21.21331676241971,6.888401985168457,7.729831695556641,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.8,0.5,11.486093521118164,18.984779044168054,13.03082275390625,24.504291534423828,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.8,1.0,8.651670455932617,15.091507103019183,17.357561111450195,40.81928253173828,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,0.8,1.5,7.116506576538086,12.640083673075644,18.73748779296875,49.1674690246582,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,1.0,0.1,24.39152717590332,29.18340896345968,11.128399848937988,13.138326644897461,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,1.0,0.5,13.800424575805664,20.187504818733146,23.954021453857422,46.51690673828125,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,1.0,1.0,9.652918815612793,15.609315901738142,30.355165481567383,69.51256561279297,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.8,1.0,1.5,7.774837017059326,13.052973580955989,31.414710998535156,78.83580780029297,0.0,-0.0022522523067891598,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.6,0.1,14.385948181152344,17.619710564251687,9.2926025390625,10.424532890319824,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.6,0.5,10.445588111877441,16.231977546503003,15.705945014953613,28.941085815429688,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.6,1.0,7.6528239250183105,12.84038146137268,19.07002067565918,43.80451965332031,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.6,1.5,6.460202217102051,11.029623974211177,19.820940017700195,50.99421310424805,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.8,0.1,20.3569278717041,24.18378765080888,12.809283256530762,15.078202247619629,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.8,0.5,12.48755168914795,18.215407663589076,24.974437713623047,47.91023635864258,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.8,1.0,8.99393081665039,14.43487827362543,30.10626220703125,68.55049133300781,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,0.8,1.5,7.402738571166992,12.254651367855587,30.740835189819336,76.90069580078125,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,1.0,0.1,29.422523498535156,31.091734040049687,27.292749404907227,34.40864181518555,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,1.0,0.5,15.347676277160645,19.760962245726176,50.40043640136719,92.36139678955078,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,1.0,1.0,10.19801139831543,14.833559777648588,54.521217346191406,113.05503845214844,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,0.95,1.0,1.5,8.141568183898926,12.704075648586183,52.8631591796875,119.24308776855469,0.0,-0.002252252073958516,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.6,0.1,7.507145404815674,7.668784356692754,17.365703582763672,21.481260299682617,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.6,0.5,10.24664306640625,14.529188405209027,24.89559555053711,45.89466094970703,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.6,1.0,7.7406415939331055,12.266798859116534,26.923450469970703,60.41038131713867,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.6,1.5,6.531952381134033,10.66970195168993,26.68269920349121,66.71710968017578,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.8,0.1,19.07256317138672,19.758106802386123,26.051082611083984,33.30750274658203,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.8,0.5,13.06203556060791,17.423300143629632,39.63212585449219,73.7193832397461,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.8,1.0,9.13719367980957,13.82567049102795,42.73641586303711,92.32062530517578,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,0.8,1.5,7.569309711456299,11.973384631785848,41.77690505981445,98.75394439697266,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,1.0,0.1,28.470558166503906,28.617715984611507,57.61516571044922,80.19869232177734,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,1.0,0.5,16.318368911743164,19.22250116540033,77.34302520751953,131.88235473632812,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,1.0,1.0,10.540279388427734,14.36756191077049,75.68919372558594,144.58441162109375,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.5,169,1.05,1.0,1.5,8.352017402648926,12.392068177265482,70.79113006591797,146.9484405517578,-1.066737843891108e-11,-0.0022522532381117344,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.6,0.1,8.85458755493164,11.037988673453128,3.3862102031707764,3.591200351715088,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.6,0.5,5.089941024780273,7.8489102353444,4.852772235870361,7.673407077789307,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.6,1.0,3.4753451347351074,5.491654738581161,6.3506855964660645,13.23641586303711,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.6,1.5,2.1797947883605957,3.5655512332702415,7.138773441314697,17.131011962890625,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.8,0.1,10.500782012939453,13.502369880574975,3.9626193046569824,4.257132053375244,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.8,0.5,7.135129451751709,11.19490123638268,6.193004608154297,10.453871726989746,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.8,1.0,4.710699081420898,6.405878222886486,8.410392761230469,18.733396530151367,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,0.8,1.5,4.40383768081665,7.327676316970837,9.512914657592773,24.188310623168945,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,1.0,0.1,14.110079765319824,18.3767004511337,5.098539352416992,5.595628261566162,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,1.0,0.5,9.065185546875,13.93308485450919,8.991691589355469,16.387435913085938,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,1.0,1.0,8.474535942077637,15.7988933586186,12.540738105773926,29.468109130859375,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.6,1.0,1.5,7.104440212249756,13.535792747803953,14.084583282470703,37.163299560546875,-0.0012172277783975005,-0.011261261999607086,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.6,0.1,12.402067184448242,15.614418353579694,5.263859272003174,5.734391212463379,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.6,0.5,7.4756083488464355,11.866084087497256,8.707091331481934,15.295703887939453,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.6,1.0,6.849410057067871,12.750504815106297,11.586487770080566,26.407983779907227,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.6,1.5,5.945931911468506,11.16021015646021,12.769549369812012,32.94218444824219,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.8,0.1,16.45931053161621,20.758094149524425,6.630988597869873,7.4334564208984375,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.8,0.5,11.306941032409668,19.030481782919622,12.58013916015625,23.726364135742188,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.8,1.0,8.45784854888916,15.148447649876744,17.06791114807129,40.405601501464844,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,0.8,1.5,6.838792324066162,12.501346375431751,18.6807861328125,49.09444808959961,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,1.0,0.1,23.18973159790039,28.21235675180492,10.333401679992676,12.183109283447266,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,1.0,0.5,13.579384803771973,20.405343754977405,22.430185317993164,44.26237106323242,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,1.0,1.0,9.447104454040527,15.67404061111904,29.124698638916016,67.80924987792969,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.8,1.0,1.5,7.63214635848999,13.027281340934309,30.72464370727539,77.72382354736328,-0.001622970448806882,-0.01126126665621996,0.0,16912346,chunk_13
sign_test_er0.6,169,0.95,0.6,0.1,14.118942260742188,17.44540931214616,8.358445167541504,9.44898509979248,-0.0019272775389254093,-0.011261265724897385,0.0,16912346,chunk_13
sign_test_er0.6,169,0.95,0.6,0.5,10.264769554138184,16.497080552472653,14.97488784790039,27.76255226135254,-0.0019272775389254093,-0.011261265724897385,0.0,16912346,chunk_13
sign_test_er0.6,169,0.95,0.6,1.0,7.422863483428955,12.937478843254212,18.84989356994629,43.557762145996094,-0.0019272775389254093,-0.011261265724897385,0.0,16912346,chunk_13
