mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,186,1.05,0.8,0.5,4.073327541351318,6.84578841506675,3.6281814575195312,5.143609523773193,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,0.8,1.0,3.6331183910369873,6.407753913109445,3.717215061187744,6.49560546875,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,0.8,1.5,3.027420997619629,4.949448474607493,3.763918399810791,7.413601875305176,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,1.0,0.1,4.902554988861084,5.82313648419079,3.024524211883545,3.322622537612915,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,1.0,0.5,4.809930801391602,6.986868970060414,4.027294635772705,5.9258575439453125,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,1.0,1.0,4.296665191650391,6.752928636714792,4.243547439575195,7.808048725128174,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,186,1.05,1.0,1.5,2.5355658531188965,3.1907362282338454,4.339850902557373,9.036321640014648,0.0023974692448973656,1.0000003576278687,0.0,18612346,chunk_7
binary_base,187,0.6,0.6,0.1,3.6369287967681885,4.224277804911571,1.4886655807495117,1.522373080253601,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.6,0.5,2.57844614982605,4.132251747828587,1.7111738920211792,2.1592299938201904,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.6,1.0,3.3752071857452393,6.444332660737473,1.9427882432937622,2.92315936088562,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.6,1.5,2.2751059532165527,4.237162406318799,2.075093984603882,3.4394936561584473,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.8,0.1,4.087031841278076,4.792830770146995,1.5485774278640747,1.5862913131713867,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.8,0.5,3.593412160873413,5.9171446409450255,1.7936838865280151,2.2907819747924805,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.8,1.0,2.089280128479004,4.229605162017336,2.0511438846588135,3.1541082859039307,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,0.8,1.5,2.901143789291382,5.9753877379453115,2.198075532913208,3.7473669052124023,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,1.0,0.1,4.827886581420898,5.8838993169918155,1.6336641311645508,1.6751353740692139,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,1.0,0.5,4.693659782409668,7.811991437225288,1.9108593463897705,2.4707186222076416,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,1.0,1.0,3.819549798965454,7.550184517282105,2.203298330307007,3.4655990600585938,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.6,1.0,1.5,2.087766647338867,4.531081284599168,2.3687992095947266,4.159126281738281,0.0013699823757633567,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.8,0.6,0.1,4.217743873596191,4.958602211405889,1.8015422821044922,1.8300690650939941,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.6,0.5,3.519911289215088,5.939956894324723,2.0545883178710938,2.625086784362793,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.6,1.0,3.0421459674835205,6.301086635853295,2.2876687049865723,3.5611233711242676,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.6,1.5,2.9028642177581787,6.011353886387067,2.404048442840576,4.1677117347717285,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.8,0.1,4.851129055023193,5.778567730356701,1.8807446956634521,1.9171812534332275,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.8,0.5,4.249125003814697,6.498466749220338,2.17868971824646,2.836362838745117,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.8,1.0,3.610100269317627,5.879551558857045,2.4584298133850098,3.9456934928894043,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,0.8,1.5,3.271721839904785,7.010862758208427,2.5986549854278564,4.676477432250977,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,1.0,0.1,5.708581447601318,6.89033107739386,1.9973801374435425,2.042145013809204,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,1.0,0.5,4.6996612548828125,7.488994616208117,2.3592464923858643,3.133495569229126,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,1.0,1.0,3.9979236125946045,5.77711603141077,2.703803300857544,4.481693267822266,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.8,1.0,1.5,3.313365936279297,5.751014796008498,2.875361204147339,5.383622169494629,0.001826643361710012,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,0.95,0.6,0.1,4.417281627655029,5.193880293415944,2.2909042835235596,2.3101425170898438,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.6,0.5,3.03004789352417,5.732043058451225,2.518937110900879,3.2517149448394775,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.6,1.0,3.4347128868103027,6.027819866421851,2.6819217205047607,4.300608158111572,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.6,1.5,3.6242711544036865,6.934782185006625,2.7434864044189453,4.936367034912109,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.8,0.1,5.2704877853393555,6.24732461482792,2.3867926597595215,2.41206431388855,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.8,0.5,4.396228790283203,7.923768164719462,2.6916823387145996,3.566112756729126,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.8,1.0,3.436275005340576,6.154251828803041,2.9206719398498535,4.868449687957764,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,0.8,1.5,3.1751368045806885,4.9534207108318355,3.0119926929473877,5.6674418449401855,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,1.0,0.1,6.391391277313232,7.741427769314981,2.530127763748169,2.5663769245147705,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,1.0,0.5,5.539031982421875,8.172446029685894,2.9459991455078125,4.0129899978637695,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,1.0,1.0,4.303816318511963,7.771342639623001,3.2686116695404053,5.671403884887695,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,0.95,1.0,1.5,3.936091423034668,6.223874400303771,3.400881052017212,6.705468654632568,0.002169138751924038,1.000000238418579,0.0,18712346,chunk_7
binary_base,187,1.05,0.6,0.1,3.3607356548309326,3.88901158987966,2.4796345233917236,2.718036651611328,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.6,0.5,3.7411551475524902,6.423413647175948,3.170733690261841,4.269318103790283,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.6,1.0,2.6891286373138428,5.6802676893136095,3.0810470581054688,5.06869649887085,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.6,1.5,2.6090404987335205,4.929416154978057,3.046670436859131,5.633893966674805,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.8,0.1,4.304152965545654,4.708221650871721,2.6141762733459473,2.8744583129882812,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.8,0.5,3.8784217834472656,6.405430267010132,3.420729637145996,4.743229389190674,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.8,1.0,4.045701026916504,6.766932818077537,3.3895905017852783,5.8350019454956055,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,0.8,1.5,2.3389976024627686,5.095629770028154,3.3810315132141113,6.572535991668701,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,1.0,0.1,5.202182292938232,5.864845155384344,2.811993360519409,3.1052744388580322,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,1.0,0.5,5.041180610656738,7.682061186011197,3.775712490081787,5.409873962402344,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,1.0,1.0,4.851491451263428,7.392104055127106,3.8396944999694824,6.916648864746094,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,187,1.05,1.0,1.5,4.530832767486572,8.806224462835416,3.870168685913086,7.917026996612549,0.0023974692448973656,1.0000003576278687,0.0,18712346,chunk_7
binary_base,188,0.6,0.6,0.1,3.6399192810058594,4.245353646520925,1.4912656545639038,1.5335453748703003,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.6,0.5,2.8532052040100098,4.9363867614969905,1.746248722076416,2.2449257373809814,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.6,1.0,2.234809398651123,4.61835015832952,2.0365114212036133,3.0921969413757324,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.6,1.5,1.910223126411438,4.193181574436267,2.209737539291382,3.6637630462646484,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.8,0.1,4.107876300811768,4.9771556825380685,1.5579164028167725,1.604337215423584,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.8,0.5,4.0839738845825195,6.769898280152319,1.8408710956573486,2.394853115081787,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.8,1.0,3.3219645023345947,5.523241521132803,2.168135166168213,3.364633083343506,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,0.8,1.5,2.766622304916382,5.654383376756722,2.3658947944641113,4.033785820007324,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,1.0,0.1,4.873485088348389,6.050716686965416,1.652340292930603,1.7035911083221436,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,1.0,0.5,4.384181499481201,7.377642233197022,1.9734610319137573,2.6012015342712402,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,1.0,1.0,3.3374032974243164,6.113941916119643,2.3482089042663574,3.7322840690612793,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.6,1.0,1.5,2.8756725788116455,5.40959449551859,2.575284481048584,4.5268778800964355,0.0013699823757633567,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.8,0.6,0.1,4.326699733734131,5.073468121055157,1.722092628479004,1.7704697847366333,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.6,0.5,3.969968318939209,7.116643167468851,2.0366029739379883,2.6684629917144775,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.6,1.0,2.9503023624420166,4.454106429184321,2.392709255218506,3.764467239379883,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.6,1.5,2.111572027206421,4.112241809982983,2.5954203605651855,4.499265670776367,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.8,0.1,5.070505142211914,6.1370023656664525,1.8130513429641724,1.8681936264038086,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.8,0.5,4.861320972442627,7.1917740234353005,2.174424648284912,2.8972318172454834,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.8,1.0,3.932713747024536,5.999690174101701,2.592275381088257,4.20155668258667,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,0.8,1.5,2.4594969749450684,4.423350810419834,2.8352913856506348,5.101393699645996,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,1.0,0.1,6.0155839920043945,7.41309247575388,1.9459574222564697,2.0096945762634277,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,1.0,0.5,5.279266357421875,8.565646531251446,2.3730382919311523,3.2220427989959717,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,1.0,1.0,3.783169984817505,4.579989311932081,2.87280011177063,4.810523986816406,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.8,1.0,1.5,2.8333518505096436,5.568577932714494,3.166219472885132,5.929660797119141,0.001826643361710012,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,0.95,0.6,0.1,4.623868942260742,5.428039235680121,2.033595561981201,2.114670753479004,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.6,0.5,3.9340829849243164,6.617286005609799,2.3818423748016357,3.1801388263702393,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.6,1.0,2.723172426223755,5.630313493969102,2.7703938484191895,4.4874444007873535,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.6,1.5,2.8542802333831787,5.918382375059675,2.9804561138153076,5.353095054626465,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.8,0.1,5.518580436706543,6.664266939194476,2.1462440490722656,2.2264833450317383,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.8,0.5,4.108389854431152,5.004829019046506,2.5644681453704834,3.4903159141540527,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.8,1.0,4.037951946258545,7.444061465142184,3.0397555828094482,5.1067705154418945,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,0.8,1.5,2.554517984390259,5.367334496638463,3.3044228553771973,6.206076622009277,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,1.0,0.1,6.620997905731201,8.187326702927116,2.313281297683716,2.3984603881835938,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,1.0,0.5,4.070097923278809,7.57234629255818,2.8313701152801514,3.9424400329589844,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,1.0,1.0,3.869697332382202,6.105229051859965,3.4239606857299805,5.985450744628906,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,0.95,1.0,1.5,3.38911509513855,6.49226358776184,3.759721040725708,7.402010440826416,0.002169138751924038,1.000000238418579,0.0,18812346,chunk_7
binary_base,188,1.05,0.6,0.1,3.5715713500976562,3.968460452918862,2.2031705379486084,2.478071689605713,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.6,0.5,2.3560781478881836,3.998289699094215,2.9718873500823975,4.036363124847412,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.6,1.0,3.0896825790405273,5.112821363070111,3.131995677947998,5.191625118255615,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.6,1.5,1.785017490386963,3.602592759676753,3.314668893814087,6.103109359741211,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.8,0.1,3.633986711502075,3.9479826726941383,2.346956253051758,2.639730453491211,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.8,0.5,4.368188381195068,7.318109190027371,3.1916935443878174,4.4804534912109375,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.8,1.0,3.624650716781616,4.681448025353655,3.470182418823242,5.994694709777832,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,0.8,1.5,2.9276702404022217,5.5037307640923245,3.7119266986846924,7.1863932609558105,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,1.0,0.1,4.874658584594727,5.5274658745556735,2.553955316543579,2.877210855484009,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,1.0,0.5,4.775125980377197,6.585297238288149,3.5246779918670654,5.109927654266357,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,1.0,1.0,4.315857887268066,7.55059031362407,3.9522087574005127,7.141037464141846,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,188,1.05,1.0,1.5,4.222113132476807,6.457962250180941,4.275068283081055,8.717412948608398,0.0023974692448973656,1.0000003576278687,0.0,18812346,chunk_7
binary_base,189,0.6,0.6,0.1,4.368413925170898,4.86051726506917,1.6429964303970337,1.686732292175293,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.6,0.5,3.584033489227295,5.126759399441909,1.910997748374939,2.449315309524536,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.6,1.0,2.4691898822784424,4.651215614503162,2.1603405475616455,3.281158208847046,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.6,1.5,1.5524790287017822,2.1696105625269695,2.2842202186584473,3.815807580947876,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.8,0.1,4.502307415008545,5.327641864656783,1.7051212787628174,1.756914734840393,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.8,0.5,4.006434440612793,6.4247692520008,2.0078628063201904,2.614095449447632,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.8,1.0,3.6861305236816406,6.055974462011704,2.2978713512420654,3.5817906856536865,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
binary_base,189,0.6,0.8,1.5,2.8089115619659424,4.6319203832910745,2.44390606880188,4.213445663452148,0.0013699823757633567,1.000000238418579,0.0,18912346,chunk_7
