mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.7,212,0.95,0.8,0.1,11.896252632141113,14.102690815925598,4.380094528198242,4.707314491271973,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.8,0.5,6.559310436248779,11.11441683769226,6.629551410675049,11.10232162475586,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.8,1.0,3.9293622970581055,5.379491865634918,8.509443283081055,18.640846252441406,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,0.8,1.5,4.645000457763672,5.838474273681641,9.290033340454102,23.213165283203125,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,1.0,0.1,15.257011413574219,18.338045060634613,6.288223743438721,6.951327800750732,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,1.0,0.5,9.334434509277344,14.444345712661743,10.44235897064209,19.14793586730957,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,1.0,1.0,6.883095741271973,11.803072214126587,13.397424697875977,31.125957489013672,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,0.95,1.0,1.5,6.844961166381836,8.343957722187042,14.288900375366211,37.3094367980957,-0.0023713326081633568,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.6,0.1,10.359496116638184,12.098112761974335,4.426905632019043,4.711952209472656,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.6,0.5,7.09900426864624,12.299602925777435,6.30224609375,10.101129531860352,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.6,1.0,3.422835111618042,6.40928441286087,7.741384983062744,16.123991012573242,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.6,1.5,2.526172637939453,3.428384482860565,8.313207626342773,19.793508529663086,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.8,0.1,13.529486656188965,15.998979687690735,5.385044574737549,5.8587775230407715,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.8,0.5,7.909335136413574,12.328493416309357,8.516469955444336,14.76225471496582,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.8,1.0,5.255395412445068,9.476208329200745,10.764126777648926,24.138132095336914,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,0.8,1.5,4.422024726867676,6.203053176403046,11.547163009643555,29.402814865112305,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,1.0,0.1,14.596244812011719,16.308373034000397,5.36042594909668,11.011509895324707,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,1.0,0.5,11.732403755187988,18.127210080623627,14.698911666870117,27.739971160888672,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,1.0,1.0,8.521061897277832,14.665816009044647,17.846298217773438,41.5710334777832,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.7,212,1.05,1.0,1.5,7.242481708526611,12.48410165309906,18.50164031982422,48.075740814208984,-0.002620946615934372,-0.39961397647857666,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.6,0.1,4.725579261779785,5.336449086666107,1.7526482343673706,1.8102163076400757,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.6,0.5,3.749638319015503,5.891237318515778,2.1105079650878906,2.8078625202178955,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.6,1.0,2.3820390701293945,3.677033245563507,2.484567642211914,4.055321216583252,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.6,1.5,2.551370620727539,4.983056902885437,2.700869083404541,4.954474925994873,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.8,0.1,5.3784661293029785,6.182402312755585,1.9223779439926147,1.9925193786621094,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.8,0.5,4.321256637573242,6.412561476230621,2.360586166381836,3.234480381011963,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.8,1.0,2.9754045009613037,5.665489017963409,2.8151328563690186,4.8195881843566895,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,0.8,1.5,3.6937437057495117,6.027533948421478,3.0684568881988525,5.9535393714904785,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,1.0,0.1,6.3207621574401855,7.402764439582825,2.237736701965332,2.332582950592041,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,1.0,0.5,4.36966609954834,7.552758455276489,2.816957473754883,4.006161212921143,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,1.0,1.0,4.677293300628662,6.513586580753326,3.399550199508667,6.158322811126709,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.6,1.0,1.5,3.7752785682678223,6.591493308544159,3.6988046169281006,7.646637439727783,-0.0014411871088668704,-0.5997429490089417,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.6,0.1,5.65032434463501,6.4551480412483215,2.062004804611206,2.1368420124053955,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.6,0.5,5.035744667053223,9.047684133052826,2.550769567489624,3.5093636512756348,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.6,1.0,3.3777523040771484,6.151273429393768,3.055177688598633,5.274817943572998,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.6,1.5,2.9923059940338135,4.337328553199768,3.334886312484741,6.540853500366211,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.8,0.1,6.602032661437988,7.672260880470276,2.3468716144561768,2.4466323852539062,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.8,0.5,4.749119758605957,7.85786896944046,2.9970147609710693,4.302548885345459,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.8,1.0,4.576355934143066,6.286918997764587,3.6543684005737305,6.727344036102295,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,0.8,1.5,2.2707676887512207,4.209652841091156,3.995408296585083,8.42247486114502,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,1.0,0.1,7.895691871643066,9.27288967370987,2.9964675903320312,3.154280662536621,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,1.0,0.5,6.028199195861816,9.117888748645782,3.989276885986328,6.058285713195801,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,1.0,1.0,2.858647346496582,5.746332824230194,4.893611907958984,9.712316513061523,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.8,1.0,1.5,4.05857515335083,5.447097539901733,5.283839225769043,12.055267333984375,-0.001921582967042923,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.6,0.1,6.425705432891846,7.386869192123413,2.342986822128296,2.435697555541992,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.6,0.5,6.149604320526123,10.473389089107513,2.966365098953247,4.19643497467041,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.6,1.0,3.320002555847168,5.534631431102753,3.596073627471924,6.480402946472168,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.6,1.5,1.9141470193862915,3.2804183959960938,3.9300076961517334,8.091110229492188,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.8,0.1,7.558317184448242,8.835756659507751,2.753356695175171,2.8864033222198486,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.8,0.5,5.865191459655762,9.340122044086456,3.642742395401001,5.436045169830322,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.8,1.0,3.559856653213501,6.8959625363349915,4.508294582366943,8.755537033081055,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,0.8,1.5,2.9029200077056885,3.587803304195404,4.923286437988281,10.992452621459961,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,1.0,0.1,9.008960723876953,10.605627477169037,3.947950601577759,4.214532852172852,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,1.0,0.5,4.951935768127441,9.094423949718475,5.507769584655762,8.8606538772583,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,1.0,1.0,3.264899253845215,4.565688192844391,6.6797943115234375,14.108530044555664,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,0.95,1.0,1.5,3.651717185974121,6.202296495437622,7.076861381530762,17.168458938598633,-0.0022818795405328274,-0.5997424125671387,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.6,0.1,7.010822772979736,8.08513468503952,2.561875104904175,2.669813394546509,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.6,0.5,5.4613165855407715,8.759326994419098,3.298757791519165,4.760061740875244,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.6,1.0,3.124133586883545,5.336491644382477,4.028005123138428,7.467097759246826,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.6,1.5,2.3628199100494385,3.5724162459373474,4.399835109710693,9.341931343078613,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.8,0.1,8.295151710510254,9.706206679344177,3.0838801860809326,3.247100830078125,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.8,0.5,6.03364372253418,8.99756407737732,4.190917491912842,6.426863193511963,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.8,1.0,3.8805556297302246,7.041285693645477,5.227175235748291,10.502629280090332,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,0.8,1.5,2.9522695541381836,4.21101039648056,5.690519332885742,13.154644012451172,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,1.0,0.1,7.136966705322266,7.583027720451355,3.0397820472717285,5.259641647338867,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,1.0,0.5,5.731059551239014,8.371410727500916,7.117008686065674,11.973827362060547,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,1.0,1.0,3.8162100315093994,4.4310919642448425,8.386878967285156,18.322898864746094,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.8,212,1.05,1.0,1.5,3.378594160079956,3.455462157726288,8.69970417022705,21.78799057006836,-0.0025220776442438364,-0.5997428297996521,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.6,0.1,3.9248952865600586,4.353471100330353,1.5509443283081055,1.59699285030365,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.6,0.5,3.825284957885742,6.745339632034302,1.8356635570526123,2.3782167434692383,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.6,1.0,2.0094475746154785,3.439873993396759,2.1416091918945312,3.339369535446167,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.6,1.5,2.6181368827819824,4.282784581184387,2.3249073028564453,4.03330659866333,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.8,0.1,4.370122909545898,4.918882131576538,1.6761714220046997,1.7299420833587646,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.8,0.5,4.395177364349365,6.818318545818329,2.0095949172973633,2.6601545810699463,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.8,1.0,3.7359235286712646,5.468556702136993,2.3656809329986572,3.8264355659484863,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,0.8,1.5,2.4606752395629883,2.835584819316864,2.571737766265869,4.6636643409729,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,1.0,0.1,5.075069427490234,5.876473307609558,1.910802960395813,1.980391025543213,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,1.0,0.5,3.3057143688201904,5.202804446220398,2.3273873329162598,3.167196750640869,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,1.0,1.0,3.8709330558776855,6.360411167144775,2.759390115737915,4.668885707855225,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.6,1.0,1.5,2.70890212059021,4.419136583805084,2.9902844429016113,5.717381954193115,-0.0013646178413182497,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.6,0.1,4.517531394958496,5.076608121395111,1.7394764423370361,1.7940332889556885,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.6,0.5,3.449328660964966,5.733058214187622,2.096200466156006,2.775729179382324,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.6,1.0,2.7889716625213623,4.742939651012421,2.4839954376220703,4.032203197479248,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.6,1.5,3.2014007568359375,5.79849237203598,2.7131834030151367,4.950762748718262,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.8,0.1,5.242199420928955,5.988667964935303,1.9426593780517578,2.0115535259246826,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.8,0.5,4.182796478271484,6.61710512638092,2.3887767791748047,3.2642996311187744,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.8,1.0,3.128066062927246,6.013788819313049,2.8654866218566895,4.895844459533691,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,0.8,1.5,4.046566963195801,5.874045014381409,3.130095958709717,6.063246726989746,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,1.0,0.1,6.140542030334473,7.125940501689911,2.419771432876587,2.5227715969085693,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,1.0,0.5,4.733490943908691,7.552984833717346,3.044116735458374,4.346722602844238,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,1.0,1.0,3.9688916206359863,6.114845097064972,3.650524616241455,6.6615309715271,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.8,1.0,1.5,2.98254656791687,5.269151985645294,3.935336112976074,8.205573081970215,-0.0018194903386756778,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.6,0.1,5.064652919769287,5.725371062755585,1.8939199447631836,1.9563204050064087,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.6,0.5,4.319882392883301,6.386572599411011,2.318091630935669,3.1259665489196777,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.6,1.0,2.6268062591552734,3.4324130415916443,2.781726121902466,4.6600213050842285,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.6,1.5,1.7151122093200684,2.105890154838562,3.0519044399261475,5.784854888916016,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.8,0.1,5.9226274490356445,6.803617775440216,2.179715394973755,2.264101266860962,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.8,0.5,4.053208827972412,4.986501395702362,2.741158962249756,3.848775625228882,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.8,1.0,3.87172794342041,6.253320157527924,3.334299087524414,5.948234558105469,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,0.8,1.5,3.497925281524658,5.694479405879974,3.6498286724090576,7.429220199584961,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,1.0,0.1,6.9129958152771,7.991457045078278,3.0896801948547363,3.2466278076171875,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,1.0,0.5,4.93533182144165,8.388351738452911,3.9366652965545654,5.89362907409668,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,1.0,1.0,4.134133338928223,5.352164626121521,4.657725811004639,9.026819229125977,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,0.95,1.0,1.5,2.3838863372802734,4.51598197221756,4.946152687072754,10.994711875915527,-0.002160644857212901,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,1.05,0.6,0.1,5.412509441375732,6.140883147716522,2.0048422813415527,2.073444366455078,-0.002388081280514598,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,1.05,0.6,0.5,4.198299884796143,7.24372124671936,2.482017755508423,3.3910162448883057,-0.002388081280514598,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,1.05,0.6,1.0,4.112546920776367,5.551444351673126,3.0042731761932373,5.142179489135742,-0.002388081280514598,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,1.05,0.6,1.5,2.4879493713378906,4.143568277359009,3.3048384189605713,6.424979209899902,-0.002388081280514598,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,1.05,0.8,0.1,6.359335899353027,7.321227788925171,2.3634395599365234,2.460888624191284,-0.002388081280514598,-0.799871563911438,21248345,chunk_16
sign_test_cel0.9,212,1.05,0.8,0.5,4.891521453857422,6.777671575546265,3.022291898727417,4.328283309936523,-0.002388081280514598,-0.799871563911438,21248345,chunk_16
