mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,215,0.95,1.0,1.0,8.417794227600098,14.140305460263335,5.488791465759277,8.050278663635254,0.002215912099927664,0.6003859043121338,0.0,21512346,chunk_17
sign_test_cel0.2,215,0.95,1.0,1.5,8.022504806518555,14.128764085270177,5.9122819900512695,9.4423189163208,0.002215912099927664,0.6003859043121338,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.6,0.1,6.340343475341797,6.432280087481445,3.646700620651245,3.838397264480591,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.6,0.5,6.83677864074707,9.381480868425164,3.9287447929382324,2.811379909515381,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.6,1.0,6.997060298919678,11.364474231970917,4.29923677444458,5.174032688140869,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.6,1.5,7.051151275634766,11.839905756854796,4.795586585998535,6.60227632522583,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.8,0.1,7.3151774406433105,7.4134082024984025,4.00998592376709,4.284708023071289,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.8,0.5,7.389097213745117,10.453642905241338,3.4727377891540527,2.7078843116760254,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.8,1.0,7.721259117126465,12.6828231835716,4.987288951873779,6.476211071014404,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,0.8,1.5,7.665889263153076,13.141887418384613,5.547641277313232,8.036182403564453,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,1.0,0.1,8.231120109558105,8.39273551045963,4.559574604034424,4.9518818855285645,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,1.0,0.5,8.237969398498535,11.710682164403213,4.421938419342041,4.346795082092285,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,1.0,1.0,8.508230209350586,13.935577761339687,6.086219310760498,8.442506790161133,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.2,215,1.05,1.0,1.5,8.318509101867676,14.160981042203836,6.7013349533081055,10.274946212768555,0.002449166029691696,0.6003862619400024,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.6,0.1,5.356870174407959,5.642040662429224,2.2208783626556396,2.2857747077941895,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.6,0.5,5.996178150177002,9.142828859240325,2.585817337036133,3.306514263153076,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.6,1.0,5.911334037780762,10.254617660689306,2.9845073223114014,4.526296138763428,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.6,1.5,5.7142229080200195,10.371685311514227,3.22938871383667,5.339139938354492,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.8,0.1,5.671092510223389,6.273579226094715,2.4224178791046143,2.494237184524536,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.8,0.5,6.431178569793701,10.369542621563475,2.8582763671875,3.6933135986328125,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.8,1.0,6.321362495422363,11.410442123371027,3.336251974105835,5.115478515625,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,0.8,1.5,6.140971660614014,11.601900066439157,3.621544122695923,6.052692890167236,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,1.0,0.1,6.5701446533203125,7.4164294551328,2.7012462615966797,2.786917209625244,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,1.0,0.5,7.148601531982422,12.125517021480391,3.2295567989349365,4.2470221519470215,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,1.0,1.0,7.008066654205322,12.892563273754831,3.816417694091797,5.957314491271973,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.6,1.0,1.5,6.822137832641602,13.168710542995541,4.161106586456299,7.057915210723877,0.001273136236704886,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.6,0.1,6.5417327880859375,7.029342842408376,2.9489493370056152,3.0373969078063965,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.6,0.5,7.3163862228393555,11.05157872095208,3.435542345046997,4.387124538421631,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.6,1.0,7.139135360717773,12.204724698173322,3.961383581161499,5.987703800201416,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.6,1.5,6.945453643798828,12.31708221067845,4.2582831382751465,6.990720748901367,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.8,0.1,7.262276649475098,7.996107549162829,3.2654683589935303,3.372025489807129,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.8,0.5,8.012030601501465,12.654283894719072,3.8801488876342773,5.04469108581543,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.8,1.0,7.56367826461792,13.412697204411074,4.537840366363525,6.9774088859558105,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,0.8,1.5,7.272627353668213,13.51985556954128,4.894870281219482,8.162330627441406,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,1.0,0.1,9.177700996398926,10.15945636012382,3.780573844909668,3.9140312671661377,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,1.0,0.5,9.265275001525879,14.91428162919727,4.560899257659912,6.0828776359558105,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,1.0,1.0,8.481494903564453,15.271970727375091,5.407662868499756,8.509733200073242,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.8,1.0,1.5,8.049233436584473,15.035642534732688,5.859493732452393,9.934307098388672,0.0016975149046629667,0.4002576470375061,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.6,0.1,7.374921798706055,7.975338569300547,3.578871011734009,3.502664804458618,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.6,0.5,8.310152053833008,12.25543469589661,4.20769739151001,5.127684116363525,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.6,1.0,8.070472717285156,13.396510299949178,4.8940839767456055,7.19694185256958,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.6,1.5,7.719873428344727,13.440358279336124,5.267385005950928,8.414129257202148,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.8,0.1,9.070453643798828,9.88954036272483,4.025707244873047,4.012170791625977,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.8,0.5,9.321039199829102,14.068489316755404,4.848071098327637,6.1368207931518555,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.8,1.0,8.703473091125488,14.800238261978848,5.703286647796631,8.624506950378418,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,0.8,1.5,8.15545654296875,14.6010676037738,6.147531986236572,10.058839797973633,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,1.0,0.1,11.793281555175781,12.935242564855354,4.917905330657959,4.988350868225098,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,1.0,0.5,11.04326343536377,16.58502334983814,5.9669318199157715,7.875879764556885,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,1.0,1.0,9.647600173950195,16.354145369182095,7.046767711639404,10.984231948852539,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,0.95,1.0,1.5,8.905861854553223,15.664378895611662,7.6014580726623535,12.681696891784668,0.0020157990511506796,0.40025749802589417,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.6,0.1,7.807361125946045,7.977731795516672,4.052009105682373,4.3476762771606445,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.6,0.5,8.366985321044922,11.901624339836872,4.2744317054748535,2.640192747116089,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.6,1.0,8.053665161132812,13.264016347752275,5.464251518249512,7.513561725616455,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.6,1.5,7.867830276489258,13.5345988667259,6.016465187072754,9.163433074951172,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.8,0.1,9.273798942565918,9.577612508492585,4.607459545135498,4.993423938751221,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.8,0.5,9.162958145141602,13.377103519062075,4.9669389724731445,5.149216651916504,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.8,1.0,8.870966911315918,14.784936772439323,6.517313480377197,9.445993423461914,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,0.8,1.5,8.516104698181152,14.684615254514597,7.112183570861816,11.247283935546875,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,1.0,0.1,11.495232582092285,12.021087478080887,5.585939884185791,6.109551906585693,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,1.0,0.5,10.68252944946289,15.34340145605195,6.823540210723877,5.6176300048828125,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,1.0,1.0,9.870092391967773,15.951356674236308,8.358439445495605,12.666448593139648,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.3,215,1.05,1.0,1.5,9.315762519836426,15.522647238740205,9.019391059875488,14.690580368041992,0.0022279885597527027,0.40025752782821655,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.6,0.1,6.776564598083496,7.356990775344002,2.556941032409668,2.6421191692352295,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.6,0.5,7.597167491912842,11.81248142673212,3.0578765869140625,4.0419087409973145,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.6,1.0,7.353895664215088,13.059348884450856,3.6038873195648193,5.742537975311279,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.6,1.5,7.100567817687988,13.041960541734198,3.95707631111145,6.889442443847656,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.8,0.1,7.660557270050049,8.614915806928337,2.9255497455596924,3.0293290615081787,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.8,0.5,8.390336036682129,13.437557538880498,3.562425136566162,4.777911186218262,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.8,1.0,8.076236724853516,14.65556758873744,4.2395806312561035,6.831601142883301,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,0.8,1.5,7.6969170570373535,14.414875702658938,4.652140140533447,8.166447639465332,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,1.0,0.1,9.69909954071045,10.955358163091606,3.5547337532043457,3.688636541366577,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,1.0,0.5,9.79092788696289,15.763353380320055,4.401657581329346,6.009052753448486,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,1.0,1.0,9.00295639038086,16.473299376306123,5.264354228973389,8.577731132507324,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.6,1.0,1.5,8.359749794006348,15.731538062042546,5.761070251464844,10.154952049255371,0.0009026795160025358,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.6,0.1,9.97996997833252,10.689001834390382,3.7103664875030518,3.8620545864105225,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.6,0.5,10.168902397155762,15.181777217751005,4.452962398529053,5.993819236755371,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.6,1.0,9.221420288085938,15.70555870379394,5.221543788909912,8.4314603805542,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.6,1.5,8.633033752441406,15.28871022475687,5.693021297454834,9.943475723266602,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.8,0.1,11.87743091583252,13.181153680426291,4.4137701988220215,4.594211578369141,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.8,0.5,11.469844818115234,17.18512908953543,5.432845115661621,7.422483444213867,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.8,1.0,10.090638160705566,17.32454644355903,6.438941955566406,10.448654174804688,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,0.8,1.5,9.302507400512695,16.45344150245637,6.996360778808594,12.213411331176758,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,1.0,0.1,14.886163711547852,16.410079670119842,5.983890056610107,6.209678649902344,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,1.0,0.5,13.229777336120605,19.270096032017847,7.415571212768555,10.23831558227539,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,1.0,1.0,11.114931106567383,18.204386125479658,8.737513542175293,14.06928825378418,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.8,1.0,1.5,10.043439865112305,16.926513038964345,9.392562866210938,16.10614013671875,0.0012035726103931665,0.20012879371643066,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.6,0.1,11.729508399963379,12.598916866424588,5.403903961181641,5.669448375701904,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.6,0.5,11.252823829650879,16.22366964946167,6.312190532684326,8.496871948242188,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.6,1.0,10.226914405822754,16.425380553416403,7.165633678436279,11.429438591003418,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.6,1.5,9.586429595947266,15.906609058106824,7.675178050994873,13.14077377319336,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.8,0.1,15.014219284057617,16.341906766705524,6.559352397918701,6.86907958984375,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.8,0.5,13.435256958007812,18.896648002018765,7.884144306182861,10.776491165161133,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.8,1.0,11.48108959197998,18.05918171848407,9.068281173706055,14.443351745605469,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,0.8,1.5,10.398629188537598,16.95179690183454,9.673116683959961,16.40072250366211,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,1.0,0.1,20.417362213134766,21.745918939939713,9.693628311157227,10.182106971740723,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,1.0,0.5,15.71153450012207,20.468638451866354,11.630322456359863,15.78702163696289,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,1.0,1.0,12.602667808532715,18.21585591142412,13.037277221679688,20.134288787841797,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,0.95,1.0,1.5,11.167316436767578,16.97364197128627,13.643430709838867,22.18305015563965,0.0014292426640167832,0.2001287192106247,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.6,0.1,12.576014518737793,13.09693236205294,7.144079208374023,7.512504577636719,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.6,0.5,11.560997009277344,15.920783307351485,8.29753303527832,10.869544982910156,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.6,1.0,10.427468299865723,15.973882173176563,9.081424713134766,14.045495986938477,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.6,1.5,9.750895500183105,15.515874168110031,9.508197784423828,15.776989936828613,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.8,0.1,16.707565307617188,17.435597772752715,8.750933647155762,9.26777172088623,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.8,0.5,13.975296020507812,18.595961188499672,10.41051959991455,13.992593765258789,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.8,1.0,11.909867286682129,17.534448312046152,11.532454490661621,17.836353302001953,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,0.8,1.5,10.891939163208008,16.730641802677383,12.052362442016602,19.753080368041992,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,1.0,0.1,19.73410987854004,19.90024478073491,5.642982482910156,13.927657127380371,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,1.0,0.5,16.38147735595703,19.619119536439598,15.432199478149414,20.746593475341797,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,1.0,1.0,13.35605525970459,17.731039397004565,16.83740234375,24.90384864807129,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.4,215,1.05,1.0,1.5,11.809334754943848,16.721544379632924,17.21919822692871,26.710012435913086,0.0015796890947967768,0.20012864470481873,0.0,21512346,chunk_17
sign_test_cel0.5,215,0.6,0.6,0.1,5.897889137268066,6.331542920840775,2.394690990447998,2.463721513748169,0.0,-1.8917489796876907e-09,0.0,21512346,chunk_17
