mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.1,6.532953262329102,8.931002404275802,3.292355537414551,3.680806875228882,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.1,5.521080017089844,11.024602305374799,5.441960334777832,8.216979026794434,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.1,3.909384250640869,8.475247368435618,6.063957214355469,11.18535041809082,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.1,3.037039279937744,7.437483594068723,6.2403717041015625,12.96249771118164,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.1,7.375804424285889,10.935468801150364,3.893893241882324,4.419892311096191,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.1,6.339550971984863,12.214106754839733,6.517587661743164,10.041451454162598,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.1,5.297930717468262,10.430804735422313,7.195528030395508,13.59623908996582,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.1,4.480825424194336,9.361976449329301,7.379582405090332,15.71201229095459,0.0018318991642445326,0.6422551870346069,1.1739686705197219,3112346,new_cel_removed_chunk_6,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.1,5.938608646392822,8.126132789371113,3.121636152267456,3.3702125549316406,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.1,5.331152439117432,9.809122836596359,4.108965873718262,5.97579288482666,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.1,3.6205224990844727,7.732528351499482,4.829944133758545,8.616178512573242,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.1,2.5152928829193115,4.400613426182645,5.10669469833374,10.237197875976562,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.1,6.370498180389404,9.352975333616854,3.3769912719726562,3.677542209625244,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.1,5.129782199859619,11.173212361693068,4.577460765838623,6.893990993499756,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.1,3.6976258754730225,7.255482267313816,5.437405586242676,10.098498344421387,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.1,2.3203415870666504,7.01286016280396,5.779132843017578,12.051667213439941,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.1,7.276322364807129,11.164759721842302,3.752303123474121,4.128239154815674,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.1,5.488750457763672,12.36359012882646,5.250696182250977,8.176087379455566,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.1,4.890171051025391,9.55165817744725,6.277453422546387,12.066802024841309,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.1,4.044539928436279,7.641872781084857,6.697022914886475,14.422369003295898,0.001430919743143022,0.5016737580299377,1.1739686705197219,3112346,new_cel_removed_chunk_6,42.397918701171875,67.6279525756836,0.6269277334213257,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.1,6.267542839050293,8.388420352032995,2.879394054412842,3.0823493003845215,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.1,5.274363994598389,11.13610333401158,3.7521932125091553,5.447995662689209,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.1,3.988640785217285,9.488674367263712,4.489623546600342,8.075860023498535,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.1,3.063478469848633,7.073760569731082,4.825588226318359,9.786636352539062,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.1,6.935643196105957,9.897503958161508,3.2199697494506836,3.465290069580078,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.1,5.078995227813721,8.683573687867295,4.255462646484375,6.37691068649292,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.1,3.411090612411499,8.504087930962612,5.108088493347168,9.542146682739258,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.1,2.912879228591919,7.871814115830575,5.495880126953125,11.5623140335083,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.1,7.8977532386779785,11.871488654658755,3.7775893211364746,4.081090450286865,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.1,5.431753158569336,12.32618143903602,5.006278038024902,7.699002742767334,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.1,3.689065933227539,9.952119744172705,5.9882378578186035,11.517253875732422,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.1,3.785696029663086,8.93230744228902,6.432225227355957,13.953396797180176,0.0010933057637885213,0.38330790400505066,1.1739686705197219,3112346,new_cel_removed_chunk_6,40.13731384277344,67.6279525756836,0.5935016870498657,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.1,6.489889621734619,8.514998786762831,2.7968955039978027,2.9908151626586914,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,0.5,0.1,5.857639789581299,11.61389129181373,3.666804075241089,5.354939937591553,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,1.0,0.1,3.62007474899292,7.986703537479798,4.382680892944336,7.968917369842529,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.6,1.5,0.1,2.0923049449920654,4.341334402444936,4.72806978225708,9.682889938354492,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,0.1,0.1,7.3314056396484375,10.207590505029387,3.213902711868286,3.4590933322906494,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,0.5,0.1,4.766002178192139,9.681797145161326,4.269261360168457,6.424374103546143,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,1.0,0.1,4.866254806518555,9.531681420471484,5.073901653289795,9.575342178344727,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,0.8,1.5,0.1,2.2804901599884033,4.744475137364859,5.447094440460205,11.592260360717773,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,0.1,0.1,8.115473747253418,12.104469642301831,3.946591377258301,4.269357681274414,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,0.5,0.1,6.845205307006836,13.277968263403036,5.2397050857543945,8.083399772644043,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,1.0,0.1,5.311712741851807,11.374516819512507,6.117655277252197,11.877840042114258,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,31,1.0,1.0,1.5,0.1,3.107156753540039,8.138457651270897,6.492435455322266,14.258439064025879,0.0007168009760789573,0.25130704045295715,1.1739686705197219,3112346,new_cel_removed_chunk_6,39.68802261352539,67.6279525756836,0.5868579149246216,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,31,1.0,0.6,0.1,0.1,6.395065784454346,8.523935176423263,2.563019037246704,2.738058567047119,0.00036410000757314265,0.12765175104141235,1.1739686705197219,3112346,new_cel_removed_chunk_6,34.517364501953125,67.6279525756836,0.5104018449783325,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
