mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,195,1.05,0.8,0.1,8.03237533569336,9.400071856248928,3.3753414154052734,3.7215614318847656,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,0.8,0.5,6.987459659576416,10.812336348608287,4.384209632873535,6.618313789367676,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,0.8,1.0,4.783921718597412,7.540322559356639,4.929908752441406,9.65102481842041,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,0.8,1.5,3.208730936050415,4.944644652202442,5.336814880371094,11.795799255371094,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,1.0,0.1,9.41003131866455,11.11242984812452,4.597252368927002,5.163989067077637,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,1.0,0.5,7.705264091491699,12.601628849589929,6.101790904998779,9.725769996643066,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,1.0,1.0,5.219174861907959,8.69719573204508,6.898125171661377,14.437112808227539,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test5.0,195,1.05,1.0,1.5,4.496166706085205,7.520403292259314,7.243299961090088,17.300682067871094,0.0015098197618499398,0.35264572501182556,0.03096368007595447,19512346,chunk_15
weight_test10.0,195,0.6,0.6,0.1,5.864372730255127,6.930895105191553,2.063416004180908,2.130751132965088,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.6,0.5,5.705108165740967,9.775021649854523,2.5214450359344482,3.40006947517395,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.6,1.0,4.007430553436279,7.359925073734274,3.023036241531372,5.041956901550293,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.6,1.5,2.3172857761383057,4.81539678142034,3.3133232593536377,6.2167205810546875,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.8,0.1,6.782564640045166,8.131033879677195,2.303562641143799,2.3864152431488037,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.8,0.5,5.338593482971191,8.403055582916915,2.8872830867767334,4.01800537109375,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.8,1.0,3.428342342376709,6.64674560811136,3.513920783996582,6.201602458953857,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,0.8,1.5,3.614014148712158,6.479046233580448,3.867230176925659,7.772784233093262,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,1.0,0.1,8.195149421691895,10.13554392317006,2.7444374561309814,2.8594846725463867,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,1.0,0.5,5.544572353363037,10.23891380466381,3.546144723892212,5.141127109527588,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,1.0,1.0,3.691711664199829,7.232567088675296,4.350212574005127,8.203300476074219,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.6,1.0,1.5,3.7155470848083496,6.419176744992313,4.779775619506836,10.360495567321777,0.000704321195371449,0.20851153135299683,0.009505812492125317,19512346,chunk_15
weight_test10.0,195,0.8,0.6,0.1,7.452350616455078,8.799548025385786,2.6120684146881104,2.714081048965454,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.6,0.5,5.448697090148926,9.678650626860474,3.3360395431518555,4.729182720184326,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.6,1.0,4.522225379943848,7.6719483553198415,4.083282470703125,7.349248886108398,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.6,1.5,2.380568027496338,4.922536671462325,4.475180149078369,9.165336608886719,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.8,0.1,8.856985092163086,10.659912667062372,3.0379221439361572,3.175980567932129,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.8,0.5,6.956132411956787,11.615965166892694,4.057324409484863,6.018092155456543,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.8,1.0,4.58327054977417,9.217248186517821,5.057791233062744,9.775521278381348,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,0.8,1.5,3.310250997543335,6.298662816810975,5.554099082946777,12.33194637298584,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,1.0,0.1,10.808822631835938,13.367678956453645,3.9768619537353516,4.213831424713135,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,1.0,0.5,6.627614974975586,11.185886435965358,5.603909492492676,8.828570365905762,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,1.0,1.0,6.603278636932373,10.202527081365094,6.928558349609375,14.448177337646484,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.8,1.0,1.5,4.601694107055664,7.071749492926386,7.49307107925415,18.00057601928711,0.0009390948689542711,0.20851154625415802,0.009505794334925738,19512346,chunk_15
weight_test10.0,195,0.95,0.6,0.1,8.708742141723633,10.334173979542356,3.2662644386291504,3.423633098602295,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.6,0.5,7.752831935882568,13.233224044036149,4.293201446533203,6.336061477661133,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.6,1.0,3.766059637069702,6.579474675172925,5.26124906539917,9.991202354431152,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.6,1.5,3.172081708908081,6.002569777639877,5.710010528564453,12.398967742919922,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.8,0.1,10.57119369506836,12.828352475598447,3.9044947624206543,4.129626274108887,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.8,0.5,7.389679431915283,11.864062240215162,5.4832305908203125,8.54475212097168,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.8,1.0,4.607082843780518,6.801524225313983,6.849849700927734,14.037790298461914,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,0.8,1.5,3.9246115684509277,7.4787197220005055,7.426677227020264,17.49707794189453,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,1.0,0.1,12.919174194335938,15.763357065878044,5.639469146728516,6.110989093780518,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,1.0,0.5,8.95873737335205,14.644409099679697,8.459724426269531,14.204793930053711,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,1.0,1.0,7.014015197753906,11.978812884201588,10.19601058959961,22.40529441833496,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,0.95,1.0,1.5,5.089365005493164,9.281756238840899,10.699732780456543,26.935678482055664,0.001115175080485642,0.20851151645183563,0.009505793729608514,19512346,chunk_15
weight_test10.0,195,1.05,0.6,0.1,9.428609848022461,11.23819436258129,4.07943058013916,4.340928554534912,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.6,0.5,8.381118774414062,14.026504849902322,5.281177043914795,8.018601417541504,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.6,1.0,3.9740397930145264,6.691740778161815,6.344982147216797,12.430354118347168,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.6,1.5,4.104786396026611,7.330085602191446,6.786586761474609,15.230303764343262,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.8,0.1,11.525431632995605,14.010895729865382,4.924521446228027,5.293542385101318,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.8,0.5,8.545206069946289,14.490976787844374,6.943786144256592,11.17464828491211,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.8,1.0,6.2142229080200195,11.377089094651636,8.522970199584961,18.00615119934082,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,0.8,1.5,4.490272521972656,8.417817971479622,9.091299057006836,22.04834747314453,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,1.0,0.1,13.307015419006348,15.742165086870955,5.698518753051758,8.250713348388672,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,1.0,0.5,10.73394775390625,16.34437654577444,11.541619300842285,20.185728073120117,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,1.0,1.0,7.913078308105469,12.348279048987898,13.375916481018066,29.944190979003906,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test10.0,195,1.05,1.0,1.5,6.461345195770264,9.868320169072751,13.636600494384766,34.80001449584961,0.0012325618881732225,0.2085115760564804,0.009505813092297298,19512346,chunk_15
weight_test0.0,196,0.6,0.6,0.1,4.633484840393066,5.248447499570602,1.8606637716293335,1.9076935052871704,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.6,0.5,4.744414329528809,7.142936886528332,2.128962993621826,2.748396396636963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.6,1.0,3.2715511322021484,5.353708745764379,2.384899616241455,3.694216728210449,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.6,1.5,3.7322421073913574,6.4815057893341645,2.530446767807007,4.322606086730957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.8,0.1,5.126973628997803,6.038234598192616,1.975545048713684,2.030327320098877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.8,0.5,4.856949806213379,7.705874422690345,2.29630970954895,3.0133821964263916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.8,1.0,3.13232684135437,5.64882196528788,2.59647274017334,4.127959728240967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,0.8,1.5,2.39370059967041,4.110568012780899,2.762661933898926,4.871999263763428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,1.0,0.1,5.759313583374023,6.900293506632352,2.1563053131103516,2.2256131172180176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,1.0,0.5,4.364171028137207,7.546829793632469,2.549804210662842,3.416064739227295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,1.0,1.0,4.5468010902404785,7.667378203325967,2.9026482105255127,4.75667142868042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.6,1.0,1.5,4.131100177764893,6.5929342680694845,3.088853120803833,5.64520788192749,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19612346,chunk_15
weight_test0.0,196,0.8,0.6,0.1,5.4692301750183105,6.199224855585342,2.369481325149536,2.440261125564575,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.6,0.5,4.931897163391113,6.8880917083011255,2.7209010124206543,3.6088552474975586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.6,1.0,2.980726480484009,4.41850433947468,2.991326093673706,4.847121715545654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.6,1.5,3.3754072189331055,5.231808649174855,3.1265203952789307,5.640607833862305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,0.1,6.142526626586914,7.118943487860745,2.5410804748535156,2.6249589920043945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,0.5,5.445860385894775,7.903482622517073,2.9940645694732666,4.068399906158447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,1.0,4.103723049163818,7.293855330328242,3.3324546813964844,5.597382068634033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,0.8,1.5,3.4287211894989014,6.0984223637615855,3.4937753677368164,6.579980373382568,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,0.1,7.115683078765869,8.336326964572006,2.8369972705841064,2.954291343688965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,0.5,5.907159328460693,8.712920534823205,3.4348795413970947,4.818991184234619,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,1.0,4.073001384735107,7.777756938992184,3.850189447402954,6.745063304901123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.8,1.0,1.5,4.419728755950928,7.231536950801315,4.029385089874268,7.96171236038208,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19612346,chunk_15
weight_test0.0,196,0.95,0.6,0.1,5.940093040466309,6.713375338460693,2.9014909267425537,3.0318920612335205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.6,0.5,5.3899312019348145,8.30396490217754,3.3436553478240967,4.5650315284729,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.6,1.0,3.7648682594299316,6.366469607932417,3.58549165725708,6.026518821716309,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.6,1.5,2.7926218509674072,4.947127541250569,3.6863491535186768,6.932015419006348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,0.1,6.797934055328369,7.771642529390419,3.135925531387329,3.297882556915283,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,0.5,6.206059455871582,9.27793423209684,3.7189669609069824,5.232961177825928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,1.0,4.245863914489746,7.089848806599889,4.055156707763672,7.104257106781006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,0.8,1.5,3.696733236312866,6.3987600945810925,4.183647155761719,8.264653205871582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,0.1,7.986400127410889,9.130631060057794,3.5638175010681152,3.7950973510742188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,0.5,6.2658820152282715,9.985502385733593,4.364799499511719,6.389265060424805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,1.0,4.936615943908691,8.02504712238374,4.794323921203613,8.813681602478027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,0.95,1.0,1.5,3.3389902114868164,5.489589790646718,4.929343223571777,10.277347564697266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19612346,chunk_15
weight_test0.0,196,1.05,0.6,0.1,5.810161590576172,6.509691629742747,2.8414769172668457,3.045943021774292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.6,0.5,4.607599258422852,6.120766441475311,3.8563296794891357,5.427357196807861,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
weight_test0.0,196,1.05,0.6,1.0,3.5358693599700928,6.117052694006588,4.064413070678711,7.003678321838379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19612346,chunk_15
