mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,106,0.6,0.8,1.0,5.079765319824219,9.788052831536788,2.6956286430358887,3.9263694286346436,-0.00203410885296762,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.6,0.8,1.5,5.029579162597656,10.165252175075466,2.9709551334381104,4.640915870666504,-0.00203410885296762,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.6,1.0,0.1,5.26171875,5.787001900864009,2.3143999576568604,2.376397132873535,-0.00203410885296762,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.6,1.0,0.5,6.069225311279297,9.966377072118036,2.689761161804199,3.374619483947754,-0.00203410885296762,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.6,1.0,1.0,6.108273029327393,11.555970258833838,3.1433212757110596,4.5649590492248535,-0.00203410885296762,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.6,1.0,1.5,6.054227828979492,11.837326725447081,3.4624338150024414,5.407520771026611,-0.00203410885296762,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.6,0.1,4.12650203704834,4.446107930641475,2.0804030895233154,2.1517651081085205,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.6,0.5,5.040754795074463,8.412335526545405,2.432098627090454,3.106503963470459,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.6,1.0,5.144073963165283,10.225326031570148,2.847947835922241,4.197417259216309,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.6,1.5,5.09321403503418,10.629321951619659,3.143442392349243,4.9694366455078125,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.8,0.1,5.229399681091309,5.7910204048774006,2.385735034942627,2.463639736175537,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.8,0.5,6.114272594451904,9.951413815322548,2.801168441772461,3.576747179031372,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.8,1.0,6.179200172424316,11.818436454609525,3.293724775314331,4.876821994781494,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,0.8,1.5,6.079820156097412,12.163421370270953,3.639875888824463,5.7966766357421875,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,1.0,0.1,6.407563209533691,7.269368397436196,2.998553514480591,3.0871644020080566,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,1.0,0.5,7.373243808746338,12.03847557398748,3.5154483318328857,4.443063735961914,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,1.0,1.0,7.445458889007568,13.715086968850272,4.118845462799072,6.033394813537598,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.8,1.0,1.5,7.285277366638184,13.927859498797261,4.527332305908203,7.142496109008789,-0.0027121452149003744,-0.024774782359600067,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.6,0.1,4.772446632385254,5.213164484219533,2.317657232284546,2.401568651199341,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.6,0.5,5.793072700500488,9.574804138966101,2.7325637340545654,3.520965099334717,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.6,1.0,5.899946212768555,11.56673492135792,3.2171967029571533,4.79615592956543,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.6,1.5,5.809974193572998,11.946717037710414,3.5582900047302246,5.700637340545654,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.8,0.1,6.0745368003845215,6.737629472916453,2.7356367111206055,2.831310272216797,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.8,0.5,6.9720869064331055,11.324313811739017,3.2401015758514404,4.173074722290039,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.8,1.0,6.989537239074707,13.229810967603726,3.8280279636383057,5.726877212524414,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,0.8,1.5,6.857321739196777,13.47782089193106,4.233780384063721,6.820714950561523,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,1.0,0.1,7.624209403991699,8.669591262209678,3.725245952606201,3.806962490081787,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,1.0,0.5,8.480633735656738,13.392804639641472,4.408348083496094,5.527095794677734,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,1.0,1.0,8.25629711151123,15.027270752195648,5.169343948364258,7.519240856170654,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,0.95,1.0,1.5,7.976390361785889,14.979196414090453,5.650777339935303,8.857728958129883,-0.0032206722535192966,-0.024774765595793724,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.6,0.1,5.232969284057617,5.766899146828024,2.490032911300659,2.583400249481201,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.6,0.5,6.307111740112305,10.350517221209422,2.952930450439453,3.8270375728607178,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.6,1.0,6.362076759338379,12.391798272266897,3.488712787628174,5.238360404968262,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.6,1.5,6.235067367553711,12.699179015787479,3.862703561782837,6.238931655883789,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.8,0.1,6.620040416717529,7.354117397829867,3.00311017036438,3.113070487976074,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.8,0.5,7.548350811004639,12.238270995195581,3.5776400566101074,4.632530212402344,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.8,1.0,7.557312488555908,14.196795389599174,4.237502098083496,6.376019477844238,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,0.8,1.5,7.389319896697998,14.332560368438635,4.685797214508057,7.594892978668213,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,1.0,0.1,6.547845840454102,6.859301073423957,1.2537184953689575,4.445151329040527,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,1.0,0.5,8.115438461303711,12.011253680476024,2.365281581878662,7.678797245025635,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,1.0,1.0,7.626415729522705,13.493999844838072,4.517428398132324,8.039599418640137,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er0.9,106,1.05,1.0,1.5,7.415204048156738,13.703811340629727,6.3679680824279785,9.82787036895752,-0.003559690434485674,-0.024774771183729172,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.6,0.1,3.036562204360962,3.240484598954083,1.6713124513626099,1.7227455377578735,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.6,0.5,3.7468395233154297,6.1635315473295265,1.9086588621139526,2.3875324726104736,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.6,1.0,3.822263240814209,7.58981986331662,2.196864366531372,3.150188684463501,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.6,1.5,3.749511480331421,8.011679606996523,2.3989055156707764,3.6784515380859375,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.8,0.1,3.779193162918091,4.192923187688862,1.8529165983200073,1.9070109128952026,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.8,0.5,4.399730682373047,7.101130782640666,2.1146578788757324,2.6361467838287354,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.8,1.0,4.498066425323486,8.703713278263422,2.431157112121582,3.4923698902130127,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,0.8,1.5,4.388186454772949,9.059541951176584,2.6518375873565674,4.093014240264893,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,1.0,0.1,4.453318119049072,4.924542780128462,2.157533645629883,2.213954448699951,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,1.0,0.5,5.17002534866333,8.565366823735872,2.4522008895874023,3.029857873916626,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,1.0,1.0,5.217103004455566,9.879350692885453,2.8030428886413574,3.9987857341766357,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.6,1.0,1.5,5.126715660095215,10.083107686389098,3.041973114013672,4.688185214996338,-0.0020136884413659573,-0.030566275119781494,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.6,0.1,3.7042808532714844,3.972586445800709,1.8921436071395874,1.9540636539459229,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.6,0.5,4.489238262176514,7.319160009860866,2.1723744869232178,2.7371718883514404,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.6,1.0,4.533340930938721,9.077027157623888,2.511624336242676,3.648252248764038,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.6,1.5,4.423266887664795,9.380908866513664,2.7504525184631348,4.290122985839844,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.8,0.1,4.520053863525391,5.09157584837693,2.1707558631896973,2.238865613937378,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.8,0.5,5.142641544342041,8.371148450099554,2.489046335220337,3.1234629154205322,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.8,1.0,5.204092025756836,10.107168794628585,2.870272636413574,4.172741413116455,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,0.8,1.5,5.104512691497803,10.402008269523293,3.134187936782837,4.9183783531188965,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,1.0,0.1,5.321457386016846,6.025134751393352,2.705934762954712,2.778245687484741,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,1.0,0.5,6.178610324859619,10.254821921692624,3.084968090057373,3.808833360671997,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,1.0,1.0,6.2874321937561035,11.863555238767418,3.5236470699310303,5.02931547164917,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.8,1.0,1.5,6.143855094909668,12.08800295637809,3.808065891265869,5.895141124725342,-0.002684917999431491,-0.030566295608878136,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.6,0.1,4.1735711097717285,4.500259049905772,2.0696346759796143,2.1403534412384033,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.6,0.5,4.925844669342041,8.138649858580607,2.3875858783721924,3.0252671241760254,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.6,1.0,4.945361137390137,9.951826510591445,2.7706987857818604,4.061375617980957,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.6,1.5,4.8495354652404785,10.242598700691815,3.0401461124420166,4.797478675842285,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.8,0.1,5.102690696716309,5.68988103197799,2.441659450531006,2.5226168632507324,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.8,0.5,5.835851192474365,9.495626445024968,2.8118624687194824,3.5454859733581543,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.8,1.0,5.907576084136963,11.29271706014606,3.250002861022949,4.759552001953125,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,0.8,1.5,5.734841823577881,11.595480239281038,3.5492937564849854,5.624521732330322,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,1.0,0.1,6.222058296203613,7.163038828004119,3.1886932849884033,3.221782922744751,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,1.0,0.5,7.065553188323975,11.576998727565723,3.6850244998931885,4.469180107116699,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,1.0,1.0,7.072314262390137,13.161033485680264,4.256924152374268,5.978826522827148,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,0.95,1.0,1.5,6.9051055908203125,13.360398487265684,4.596676826477051,7.002829551696777,-0.0031883397605270147,-0.030566276982426643,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.6,0.1,4.511035919189453,4.89838840500536,2.1951916217803955,2.272369623184204,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.6,0.5,5.246275424957275,8.73324252184102,2.54150390625,3.2326343059539795,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.6,1.0,5.317205905914307,10.600210277345525,2.9569766521453857,4.359511852264404,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.6,1.5,5.189810276031494,10.890226221839612,3.2484190464019775,5.162942886352539,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.8,0.1,5.423130989074707,6.0264421769225756,2.642948865890503,2.7336928844451904,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.8,0.5,6.298391342163086,10.249198233396896,3.0535314083099365,3.861753225326538,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.8,1.0,6.373429775238037,12.112071380240423,3.5343873500823975,5.196555137634277,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,0.8,1.5,6.19558048248291,12.415177938595662,3.85860538482666,6.145566940307617,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,1.0,0.1,4.641112327575684,4.783177917129592,1.1565380096435547,3.732384443283081,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,1.0,0.5,6.4077253341674805,9.07328969862452,1.8173936605453491,5.874241352081299,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,1.0,1.0,6.566122531890869,12.33643233415387,3.2157509326934814,5.969964027404785,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er1.0,106,1.05,1.0,1.5,6.659725666046143,12.984740813405551,4.918100357055664,7.316347122192383,-0.0035239546559751034,-0.030566273257136345,0.0,10612346,chunk_8
sign_test_er0.0,107,0.6,0.6,0.1,3.6261539459228516,3.7895142558618575,1.8553359508514404,1.9083534479141235,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.6,0.5,4.153011322021484,6.320683705883198,2.1095502376556396,2.6329355239868164,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.6,1.0,4.090099811553955,7.161487431867105,2.3522400856018066,3.4175376892089844,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.6,1.5,3.93099308013916,7.604035750517255,2.487515926361084,3.942850112915039,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.8,0.1,4.028812885284424,4.5867664924241325,1.9768998622894287,2.0359323024749756,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.8,0.5,4.572822570800781,7.277041792697048,2.268280029296875,2.8441684246063232,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.8,1.0,4.58886194229126,8.478149053373272,2.5481715202331543,3.722475290298462,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,0.8,1.5,4.432973384857178,8.829158851102932,2.7043728828430176,4.30771017074585,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,1.0,0.1,4.450638294219971,5.368973831846376,2.1296515464782715,2.1811435222625732,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,1.0,0.5,5.158430099487305,8.798272543919438,2.4740421772003174,3.0921623706817627,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,1.0,1.0,5.198794841766357,9.906817041462233,2.8101541996002197,4.092130184173584,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.6,1.0,1.5,5.102138519287109,10.18944129185121,2.9988930225372314,4.758859634399414,0.001999109284952283,0.032496798783540726,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.6,0.1,4.397263050079346,4.7265960593195615,2.330582618713379,2.395171880722046,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.6,0.5,5.019819736480713,7.579026115085327,2.6271612644195557,3.2461564540863037,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.6,1.0,4.9875383377075195,8.74481731789598,2.8901171684265137,4.167930603027344,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.6,1.5,4.8057661056518555,9.009895543462562,3.024127721786499,4.789639949798584,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.8,0.1,4.862942695617676,5.628579104623327,2.4860079288482666,2.5604703426361084,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.8,0.5,5.530843257904053,8.748275733821515,2.84083890914917,3.542564630508423,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
sign_test_er0.0,107,0.8,0.8,1.0,5.557599067687988,10.052790225301024,3.162511110305786,4.607976913452148,0.002665479201823473,0.03249678015708923,0.0,10712346,chunk_8
