mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
celW+connShuf,247,0.6,0.8,0.5,3.897091865539551,6.575515866279602,2.444960832595825,3.494222640991211,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.6,0.8,1.0,3.186124086380005,5.828805983066559,2.8418796062469482,5.034244537353516,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.6,0.8,1.5,2.4183008670806885,3.8733506202697754,3.0348527431488037,6.039648056030273,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.6,1.0,0.1,6.350576400756836,7.742005527019501,2.1915266513824463,2.308830499649048,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.6,1.0,0.5,5.309483051300049,7.201119363307953,2.797346353530884,4.142522811889648,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.6,1.0,1.0,4.160144805908203,7.759736776351929,3.2865824699401855,6.10463809967041,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.6,1.0,1.5,2.9402737617492676,5.05201119184494,3.5089244842529297,7.343542575836182,0.0013157168868929148,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,0.8,0.6,0.1,6.260189056396484,7.151582062244415,2.26662015914917,2.3793015480041504,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.6,0.5,3.6868174076080322,5.7070430517196655,2.788299798965454,4.011025905609131,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.6,1.0,2.7520856857299805,4.17179137468338,3.185933828353882,5.732264995574951,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.6,1.5,0.9818869829177856,1.5929234623908997,3.366288185119629,6.8522443771362305,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.8,0.1,6.887638092041016,8.120769798755646,2.4913010597229004,2.6349828243255615,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.8,0.5,5.418874263763428,9.377122700214386,3.174657106399536,4.770005226135254,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.8,1.0,4.163839817047119,6.368995130062103,3.683692216873169,7.0105061531066895,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,0.8,1.5,3.1163265705108643,5.842145204544067,3.899881601333618,8.41357421875,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,1.0,0.1,7.804643154144287,9.598935782909393,2.8580756187438965,3.049703598022461,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,1.0,0.5,4.654469013214111,8.710861563682556,3.8090717792510986,6.004065036773682,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,1.0,1.0,4.685506820678711,8.492714285850525,4.48736572265625,9.044637680053711,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.8,1.0,1.5,3.813711166381836,6.393488228321075,4.744311809539795,10.848896980285645,0.001754289143718779,0.03178969398140907,24712346,chunk_9
celW+connShuf,247,0.95,0.6,0.1,6.732455730438232,7.756390154361725,2.905116319656372,3.0254886150360107,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.6,0.5,4.311659336090088,6.693239390850067,3.4519143104553223,5.105098724365234,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.6,1.0,2.875918388366699,5.130147993564606,3.836895704269409,7.2021660804748535,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.6,1.5,1.621409296989441,3.0012676119804382,3.99440860748291,8.529603004455566,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.8,0.1,7.763219833374023,9.162095844745636,3.197971820831299,3.388571262359619,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.8,0.5,4.941507816314697,6.718718469142914,4.007723808288574,6.255853176116943,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.8,1.0,4.648321628570557,7.720003306865692,4.557386875152588,9.115215301513672,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,0.8,1.5,1.2303400039672852,1.3675673007965088,4.758533477783203,10.830445289611816,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,1.0,0.1,8.854279518127441,10.861425518989563,3.7082808017730713,3.996232032775879,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,1.0,0.5,6.505688667297363,9.367225170135498,4.968387603759766,8.206658363342285,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,1.0,1.0,3.758910894393921,5.9536402225494385,5.766709327697754,12.252811431884766,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,0.95,1.0,1.5,3.547325372695923,4.35393214225769,6.010089874267578,14.509799003601074,0.002083218190819025,0.031789686530828476,24712346,chunk_9
celW+connShuf,247,1.05,0.6,0.1,4.949154376983643,5.543856501579285,2.9763987064361572,3.573961019515991,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.6,0.5,4.4863080978393555,6.8474462032318115,4.213614463806152,6.330801486968994,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.6,1.0,3.143012523651123,4.743028223514557,4.40815544128418,8.495909690856934,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.6,1.5,1.2727031707763672,1.4678903222084045,4.509970664978027,9.914799690246582,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.8,0.1,6.605569362640381,7.104266166687012,3.386733055114746,4.116910457611084,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.8,0.5,4.5419182777404785,6.860456347465515,4.919013977050781,7.877590179443359,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.8,1.0,3.1621274948120117,4.764889180660248,5.319943904876709,10.963617324829102,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,0.8,1.5,1.8634676933288574,2.754884719848633,5.469196796417236,12.844447135925293,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,1.0,0.1,6.277315139770508,6.921703279018402,4.0999274253845215,5.056866645812988,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,1.0,0.5,5.609585762023926,8.607685983181,6.173247814178467,10.522435188293457,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,1.0,1.0,4.6454081535339355,7.063429653644562,6.885030269622803,15.066380500793457,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,247,1.05,1.0,1.5,2.70257830619812,2.7750120759010315,7.070991516113281,17.576509475708008,0.002302504377439618,0.03178969770669937,24712346,chunk_9
celW+connShuf,248,0.6,0.6,0.1,4.520794868469238,5.32968544960022,1.9694541692733765,2.0360569953918457,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.6,0.5,4.196377754211426,7.644440174102783,2.3425698280334473,3.1783597469329834,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.6,1.0,3.114846706390381,5.753203094005585,2.7272744178771973,4.5456647872924805,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.6,1.5,1.7044466733932495,3.634691596031189,2.9379334449768066,5.4387078285217285,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.8,0.1,5.43025541305542,6.469842076301575,2.1480581760406494,2.228426933288574,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.8,0.5,4.144474506378174,7.404584348201752,2.6114718914031982,3.637805223464966,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.8,1.0,3.1381497383117676,5.788741707801819,3.0701870918273926,5.323184013366699,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,0.8,1.5,2.7359108924865723,5.1716378927230835,3.312422037124634,6.424158096313477,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,1.0,0.1,6.600814342498779,7.9367334842681885,2.4236700534820557,2.5279757976531982,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,1.0,0.5,4.631414413452148,7.746308386325836,3.036310911178589,4.382909297943115,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,1.0,1.0,3.580677032470703,6.05403470993042,3.6050357818603516,6.5610575675964355,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.6,1.0,1.5,2.9567651748657227,4.073637425899506,3.8892316818237305,7.963781356811523,0.0014408602146431804,0.02665981650352478,24812346,chunk_9
celW+connShuf,248,0.8,0.6,0.1,5.632650375366211,6.674161016941071,2.4692115783691406,2.5703043937683105,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.6,0.5,4.30135440826416,6.780853033065796,3.0075085163116455,4.278505802154541,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.6,1.0,2.4295802116394043,4.603921473026276,3.5116353034973145,6.248398303985596,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.6,1.5,3.1580169200897217,4.9299651980400085,3.7625856399536133,7.500131130218506,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.8,0.1,6.774603843688965,8.10864794254303,2.7517268657684326,2.8825337886810303,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.8,0.5,4.897677898406982,7.405864775180817,3.4792795181274414,5.155720233917236,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.8,1.0,3.923504590988159,6.165585815906525,4.117143154144287,7.735143184661865,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,0.8,1.5,2.9426426887512207,4.744138538837433,4.415999889373779,9.3510160446167,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,1.0,0.1,8.271937370300293,10.021840393543243,3.214792013168335,3.4018325805664062,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,1.0,0.5,7.2169952392578125,9.958739995956421,4.278528690338135,6.673404693603516,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,1.0,1.0,2.932570219039917,5.159000992774963,5.120481491088867,10.209890365600586,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.8,1.0,1.5,3.5848336219787598,4.268580615520477,5.479176998138428,12.352777481079102,0.001921147108078003,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,0.95,0.6,0.1,6.1799821853637695,7.350689768791199,3.115727663040161,3.240280866622925,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.6,0.5,5.4355692863464355,9.650567173957825,3.7761826515197754,5.583296298980713,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.6,1.0,1.773884654045105,4.631707787513733,4.331779479980469,8.089154243469238,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.6,1.5,1.600649356842041,2.9765231609344482,4.586023807525635,9.626497268676758,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.8,0.1,7.711616516113281,9.280231356620789,3.507380962371826,3.695481300354004,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.8,0.5,5.362902641296387,7.7854198813438416,4.481424331665039,6.987236022949219,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.8,1.0,2.1312918663024902,3.829352855682373,5.232246398925781,10.406291007995605,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,0.8,1.5,2.605178117752075,4.20669013261795,5.543513298034668,12.448119163513184,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,1.0,0.1,9.547673225402832,11.683247089385986,4.178966522216797,4.484223365783691,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,1.0,0.5,5.8763580322265625,9.733943045139313,5.737217903137207,9.509025573730469,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,1.0,1.0,5.58444356918335,7.755471765995026,6.782939910888672,14.34481143951416,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,0.95,1.0,1.5,4.634829521179199,7.161294043064117,7.154967308044434,17.08620834350586,0.0022813621908426285,0.02665981464087963,24812346,chunk_9
celW+connShuf,248,1.05,0.6,0.1,5.233060836791992,5.831417739391327,3.2193491458892822,3.830897569656372,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.6,0.5,3.523284912109375,7.080266296863556,4.614739894866943,7.014416694641113,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.6,1.0,2.873913049697876,5.199562251567841,5.059445858001709,9.74630355834961,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.6,1.5,1.9918498992919922,2.8158411979675293,5.2738847732543945,11.42690658569336,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.8,0.1,5.582189559936523,6.175500929355621,3.759946823120117,4.530296325683594,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.8,0.5,6.0132036209106445,8.71118539571762,5.555702209472656,8.988262176513672,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.8,1.0,2.1199798583984375,3.080108404159546,6.221976280212402,12.812692642211914,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,0.8,1.5,2.481142520904541,3.874074161052704,6.493919849395752,15.08784008026123,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,1.0,0.1,8.231765747070312,8.905174016952515,4.753718852996826,5.836070537567139,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,1.0,0.5,6.8688063621521,10.18335896730423,7.250098705291748,12.521768569946289,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,1.0,1.0,5.714892387390137,7.228151500225067,8.264715194702148,18.05691909790039,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,248,1.05,1.0,1.5,3.8505821228027344,5.548025965690613,8.583187103271484,21.113798141479492,0.002521505346521735,0.02665982022881508,24812346,chunk_9
celW+connShuf,249,0.6,0.6,0.1,4.400333404541016,5.075506508350372,2.197211503982544,2.2751173973083496,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.6,0.5,4.366867542266846,7.126332998275757,2.698697805404663,3.6593945026397705,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.6,1.0,2.8782565593719482,5.452644884586334,3.1459555625915527,5.214097023010254,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.6,1.5,1.9233829975128174,4.38405454158783,3.365417957305908,6.230916500091553,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.8,0.1,5.41481351852417,6.237966895103455,2.3807239532470703,2.4786345958709717,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.8,0.5,4.576694965362549,7.778025031089783,3.0097787380218506,4.216267108917236,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.8,1.0,2.803179979324341,4.098400056362152,3.5619020462036133,6.167784690856934,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,0.8,1.5,3.815746784210205,6.315928936004639,3.826540946960449,7.443034648895264,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,1.0,0.1,6.497980117797852,7.604966104030609,2.6620230674743652,2.789823055267334,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,1.0,0.5,5.4554667472839355,8.937162458896637,3.4815123081207275,5.060698509216309,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,1.0,1.0,4.5742645263671875,7.031683564186096,4.183531761169434,7.593120574951172,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.6,1.0,1.5,3.762058973312378,6.01335334777832,4.507260322570801,9.233356475830078,0.0015010546194389462,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.6,0.1,5.224534034729004,6.091482043266296,2.9024124145507812,3.0258193016052246,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.6,0.5,4.404872894287109,7.7531567215919495,3.6954843997955322,5.228420734405518,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.6,1.0,2.850109577178955,4.174634337425232,4.304908275604248,7.5817389488220215,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.6,1.5,2.4543046951293945,4.726983845233917,4.556538105010986,9.043682098388672,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.8,0.1,6.41309118270874,7.497091293334961,3.1890745162963867,3.353641986846924,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.8,0.5,5.005704402923584,7.831223726272583,4.250905990600586,6.289304256439209,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
celW+connShuf,249,0.8,0.8,1.0,3.077401638031006,4.623879373073578,5.057333469390869,9.396364212036133,0.0020014061592519283,0.02191856876015663,24912346,chunk_9
