mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,137,0.8,1.0,0.5,5.635930061340332,8.597865462303162,3.01766300201416,4.256350517272949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,chunk_10
weight_test0.0,137,0.8,1.0,1.0,3.9361677169799805,7.543017506599426,3.3103384971618652,5.900975227355957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,chunk_10
weight_test0.0,137,0.8,1.0,1.5,3.4999587535858154,6.633689641952515,3.4248874187469482,6.940236568450928,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,chunk_10
weight_test0.0,137,0.95,0.6,0.1,5.097134113311768,5.783665776252747,2.8025646209716797,2.951946973800659,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.6,0.5,4.396718502044678,7.248146891593933,3.036212682723999,4.204715728759766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.6,1.0,2.8170886039733887,5.783880352973938,3.1059515476226807,5.393260478973389,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.6,1.5,3.2596354484558105,5.246891736984253,3.1263935565948486,6.119060516357422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.8,0.1,6.006674766540527,6.732197880744934,2.968862771987915,3.1384103298187256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.8,0.5,5.39298152923584,8.263247668743134,3.3480889797210693,4.7552690505981445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.8,1.0,2.03529691696167,3.0501540303230286,3.4891321659088135,6.273865222930908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,0.8,1.5,2.47049617767334,5.282434821128845,3.5230133533477783,7.1931257247924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,1.0,0.1,7.281198978424072,8.128255128860474,3.2353403568267822,3.437351942062378,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,1.0,0.5,5.351076126098633,8.661594271659851,3.807002544403076,5.580970764160156,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,1.0,1.0,2.8593218326568604,3.239613890647888,4.043186664581299,7.576588153839111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,0.95,1.0,1.5,3.606926679611206,6.276545703411102,4.090216159820557,8.770952224731445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,chunk_10
weight_test0.0,137,1.05,0.6,0.1,5.259280204772949,5.844115734100342,3.3050098419189453,3.5987534523010254,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.6,0.5,4.260754585266113,6.700183629989624,3.5615015029907227,5.080695152282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.6,1.0,2.1338398456573486,4.834670901298523,3.5015718936920166,6.250687122344971,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.6,1.5,2.5174615383148193,4.133744060993195,3.44868540763855,6.965994358062744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.8,0.1,6.0240631103515625,6.750620603561401,2.994819164276123,1.40883469581604,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.8,0.5,5.574029922485352,8.067335605621338,3.954169273376465,5.814019680023193,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.8,1.0,3.117933511734009,5.452394723892212,3.9821794033050537,7.385773658752441,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.8,1.5,1.6388347148895264,3.1589781641960144,3.935314655303955,8.31710147857666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,0.1,7.008760452270508,7.781912744045258,3.5065786838531494,3.616349220275879,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,0.5,4.084737300872803,7.149934828281403,4.5471086502075195,6.927441120147705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,1.0,3.7621428966522217,5.9463483691215515,4.684793472290039,9.074769020080566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,1.5,2.9593698978424072,5.256146788597107,4.640153408050537,10.3241548538208,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test1.0,137,0.6,0.6,0.1,3.914149761199951,4.625586569309235,1.7937219142913818,1.8436813354492188,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.6,0.5,4.013606548309326,6.9449440240859985,2.032167911529541,2.678265333175659,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.6,1.0,2.6433815956115723,4.883764684200287,2.230970859527588,3.5692877769470215,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.6,1.5,0.890179455280304,1.6938081979751587,2.3361880779266357,4.145191192626953,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.8,0.1,4.456302165985107,5.222039997577667,1.8873271942138672,1.943730354309082,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.8,0.5,3.7870728969573975,6.193333923816681,2.176957368850708,2.9102110862731934,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.8,1.0,2.5530810356140137,4.357127487659454,2.412186861038208,3.946989059448242,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,0.8,1.5,2.547649621963501,4.999215364456177,2.5312654972076416,4.625349044799805,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,1.0,0.1,5.205053329467773,6.036714613437653,2.02024507522583,2.0884249210357666,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,1.0,0.5,4.507364749908447,7.688262164592743,2.3791840076446533,3.2426209449768066,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,1.0,1.0,2.9782116413116455,5.912153661251068,2.6627278327941895,4.483187675476074,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.6,1.0,1.5,1.8410470485687256,3.4131404161453247,2.7979118824005127,5.299593925476074,0.0009388630860485137,0.5647691488265991,0.194447983530588,13712346,chunk_10
weight_test1.0,137,0.8,0.6,0.1,4.687546253204346,5.448944807052612,2.2912001609802246,2.3650074005126953,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.6,0.5,2.4248273372650146,3.5539441108703613,2.5551812648773193,3.4563703536987305,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.6,1.0,3.473999261856079,6.796717047691345,2.715547561645508,4.56657075881958,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.6,1.5,2.856191635131836,4.857817053794861,2.786390781402588,5.259156703948975,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.8,0.1,5.331158638000488,6.0871323347091675,2.4217545986175537,2.502788782119751,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.8,0.5,4.871397972106934,7.565956234931946,2.787856101989746,3.8503386974334717,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.8,1.0,2.1907780170440674,3.7070956230163574,3.0084071159362793,5.215843677520752,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,0.8,1.5,0.9963939189910889,1.469585120677948,3.096679449081421,6.0717878341674805,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,1.0,0.1,6.375572204589844,7.231722474098206,2.617649555206299,2.716970920562744,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,1.0,0.5,4.403016090393066,6.328153550624847,3.1204960346221924,4.432884216308594,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,1.0,1.0,4.075331687927246,6.368844628334045,3.4233317375183105,6.164339065551758,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.8,1.0,1.5,2.3700039386749268,5.199906885623932,3.5322816371917725,7.246882438659668,0.0012518174480646849,0.5647691488265991,0.19444797948554993,13712346,chunk_10
weight_test1.0,137,0.95,0.6,0.1,5.007669448852539,5.676840960979462,2.8500897884368896,3.0055439472198486,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.6,0.5,3.9858646392822266,6.916336536407471,3.140420436859131,4.377172946929932,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.6,1.0,2.626457691192627,5.1717952489852905,3.2153100967407227,5.62705659866333,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.6,1.5,1.6145193576812744,2.3026939630508423,3.221126079559326,6.376425266265869,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.8,0.1,5.8680925369262695,6.596812963485718,3.0231268405914307,3.2060608863830566,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.8,0.5,4.990104675292969,6.098200857639313,3.4730284214019775,4.967710494995117,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.8,1.0,3.4307353496551514,5.316831350326538,3.6297171115875244,6.583813667297363,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,0.8,1.5,1.489311695098877,3.25966876745224,3.6508166790008545,7.546507358551025,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,1.0,0.1,7.0929975509643555,7.964279294013977,3.298762321472168,3.5215799808502197,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,1.0,0.5,5.3267645835876465,7.88129335641861,3.9586355686187744,5.855198860168457,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,1.0,1.0,3.9543514251708984,6.268852055072784,4.225284576416016,8.002690315246582,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,0.95,1.0,1.5,2.7424657344818115,3.3444350361824036,4.264321804046631,9.268261909484863,0.001486533205024898,0.5647690296173096,0.19444800130483342,13712346,chunk_10
weight_test1.0,137,1.05,0.6,0.1,4.8561530113220215,5.454849421977997,2.684149980545044,3.635261297225952,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.6,0.5,4.668693542480469,7.642167270183563,3.671720027923584,5.277484893798828,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.6,1.0,1.8474195003509521,3.6599093675613403,3.645566940307617,6.556735992431641,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.6,1.5,1.7102313041687012,2.271466612815857,3.5759963989257812,7.310868740081787,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.8,0.1,5.683932304382324,6.354886591434479,3.010895252227783,3.2540769577026367,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.8,0.5,4.991003036499023,7.981147050857544,4.0889458656311035,6.05912446975708,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.8,1.0,3.9399118423461914,6.629318177700043,4.167572021484375,7.789631366729736,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,0.8,1.5,2.5347371101379395,3.054715573787689,4.1075568199157715,8.790788650512695,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,1.0,0.1,6.856575012207031,7.668052673339844,3.4979448318481445,4.269161224365234,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,1.0,0.5,5.853775978088379,6.821186125278473,4.7147216796875,7.2479376792907715,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,1.0,1.0,3.6918959617614746,6.515154778957367,4.9238972663879395,9.629453659057617,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test1.0,137,1.05,1.0,1.5,3.4399242401123047,5.31282764673233,4.873891353607178,10.986193656921387,0.0016430104151368141,0.5647691488265991,0.1944479844509384,13712346,chunk_10
weight_test5.0,137,0.6,0.6,0.1,4.147392272949219,4.932674884796143,1.7659491300582886,1.8175889253616333,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.6,0.5,4.188072681427002,6.356975793838501,2.019075632095337,2.6697022914886475,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.6,1.0,2.5377461910247803,4.4691503047943115,2.249345541000366,3.598734140396118,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.6,1.5,2.9587321281433105,4.3574546575546265,2.3814902305603027,4.216175079345703,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.8,0.1,4.762693881988525,5.641615152359009,1.8672281503677368,1.9250266551971436,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.8,0.5,3.637742757797241,5.824663043022156,2.170358419418335,2.9106364250183105,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.8,1.0,2.920722723007202,5.139051616191864,2.441372871398926,4.001297473907471,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,0.8,1.5,2.3469128608703613,3.873166799545288,2.5929155349731445,4.736405372619629,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,1.0,0.1,5.343295574188232,6.345283567905426,2.011296272277832,2.080245018005371,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,1.0,0.5,3.6671581268310547,6.395725131034851,2.3836007118225098,3.2594680786132812,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,1.0,1.0,3.905534505844116,5.876786470413208,2.710284948348999,4.582864284515381,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.6,1.0,1.5,3.4118058681488037,6.420099198818207,2.8863580226898193,5.482790470123291,0.0011733142891898751,0.6698392033576965,0.030676916717198778,13712346,chunk_10
weight_test5.0,137,0.8,0.6,0.1,4.874495506286621,5.790095150470734,2.289463520050049,2.3629751205444336,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.6,0.5,4.271832466125488,7.205021440982819,2.563253879547119,3.4862940311431885,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.6,1.0,3.1518404483795166,5.513378977775574,2.769012451171875,4.669050693511963,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.6,1.5,3.02291202545166,4.949369132518768,2.8795506954193115,5.43516731262207,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.8,0.1,5.537014484405518,6.533775627613068,2.4343559741973877,2.514569044113159,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.8,0.5,4.297057628631592,6.805437982082367,2.8118062019348145,3.905726909637451,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.8,1.0,3.360546827316284,5.655525267124176,3.0868568420410156,5.38053035736084,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
weight_test5.0,137,0.8,0.8,1.5,2.4436159133911133,5.074080169200897,3.2242555618286133,6.343407154083252,0.0015644191298633814,0.6698392629623413,0.03067691910216467,13712346,chunk_10
