mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.1,148,0.6,0.8,0.1,5.012093544006348,5.427205979824066,2.1782824993133545,2.2600362300872803,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.8,0.5,4.218754768371582,7.077687084674835,2.627321720123291,3.56156063079834,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.8,1.0,3.501589298248291,5.840115606784821,3.008906126022339,4.983535289764404,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,0.8,1.5,1.5101072788238525,3.3879359364509583,3.1899940967559814,5.887168884277344,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,1.0,0.1,5.84026575088501,6.519550144672394,2.352801561355591,2.4474143981933594,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,1.0,0.5,4.607680320739746,6.677710711956024,2.9143218994140625,4.050522327423096,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,1.0,1.0,2.426325798034668,5.188244044780731,3.394794225692749,5.8255181312561035,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.6,1.0,1.5,3.879236936569214,6.773686349391937,3.6157970428466797,6.937514305114746,0.0011299820616841316,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.6,0.1,5.368377208709717,5.7703670263290405,2.6324121952056885,2.748713254928589,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.6,0.5,4.647441864013672,7.43050354719162,3.171250104904175,4.36776065826416,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.6,1.0,2.044619560241699,3.8661646842956543,3.5375001430511475,5.980312824249268,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.6,1.5,1.995276689529419,2.107031226158142,3.6755733489990234,6.96661376953125,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.8,0.1,6.189798355102539,6.7932738065719604,2.808073043823242,2.9453952312469482,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.8,0.5,4.8211565017700195,6.975317597389221,3.5065524578094482,4.988521099090576,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.8,1.0,3.330735206604004,6.135014832019806,4.004595756530762,7.071659088134766,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,0.8,1.5,2.221883773803711,3.709233343601227,4.1956071853637695,8.329585075378418,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,1.0,0.1,7.419417381286621,8.329424917697906,3.09078311920166,3.2604246139526367,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,1.0,0.5,4.860325813293457,7.093808054924011,4.01692533493042,5.927009105682373,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,1.0,1.0,3.704439163208008,6.310090780258179,4.686245918273926,8.669865608215332,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.8,1.0,1.5,4.016235828399658,6.4210222363471985,4.936222076416016,10.290474891662598,0.0015066427877172828,0.5167962312698364,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.6,0.1,5.51275634765625,5.950942933559418,3.126919746398926,3.282553195953369,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.6,0.5,3.8282947540283203,5.256676495075226,3.9400694370269775,5.644053936004639,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.6,1.0,2.549886703491211,4.2417861223220825,4.354884624481201,7.669923305511475,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.6,1.5,2.3721272945404053,3.8040096759796143,4.461231231689453,8.822575569152832,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.8,0.1,6.648584842681885,7.305468320846558,3.3733294010162354,3.5996897220611572,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.8,0.5,3.727515697479248,4.126083970069885,4.417038917541504,6.597781658172607,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.8,1.0,3.419964551925659,5.7165141105651855,5.02056884765625,9.299307823181152,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,0.8,1.5,2.292405366897583,3.8403608798980713,5.197842121124268,10.844635963439941,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,1.0,0.1,8.12077522277832,9.11819189786911,3.789645195007324,4.10502290725708,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,1.0,0.5,5.455089569091797,7.286346733570099,5.189340114593506,8.10328197479248,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,1.0,1.0,5.210397720336914,7.922102570533752,6.0310444831848145,11.7686767578125,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,0.95,1.0,1.5,3.559797763824463,2.975861430168152,6.278914451599121,13.816579818725586,0.0017891381867229939,0.5167961716651917,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.6,0.1,5.380159854888916,5.872315287590027,3.6648902893066406,3.082040309906006,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.6,0.5,4.270879745483398,7.039225161075592,4.563076496124268,6.772907733917236,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.6,1.0,2.741879940032959,4.325014650821686,5.031518936157227,9.130043983459473,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.6,1.5,1.4083099365234375,1.2749314904212952,5.102296352386475,10.355632781982422,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.8,0.1,6.350187301635742,6.977580964565277,3.310375928878784,2.7670910358428955,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.8,0.5,4.2601237297058105,7.232147455215454,5.160795211791992,8.03408432006836,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.8,1.0,3.019521713256836,5.671704292297363,5.861332893371582,11.204733848571777,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,0.8,1.5,2.192582130432129,4.279528498649597,6.017143726348877,12.929160118103027,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,1.0,0.1,7.662344455718994,8.611239552497864,3.7733335494995117,4.030183792114258,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,1.0,0.5,5.521991729736328,7.5483914613723755,6.165225982666016,10.110468864440918,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,1.0,1.0,2.378422737121582,3.9191617369651794,7.156240940093994,14.429397583007812,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.1,148,1.05,1.0,1.5,3.9230332374572754,6.331677615642548,7.385640621185303,16.76409912109375,0.001977468840777874,0.5167962908744812,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.6,0.1,5.100001335144043,5.5242345333099365,2.2446823120117188,2.330068826675415,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.6,0.5,3.1359353065490723,5.124719738960266,2.683854103088379,3.6473283767700195,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.6,1.0,2.6008479595184326,4.72640460729599,3.0713067054748535,5.1129608154296875,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.6,1.5,1.849839448928833,2.3442259430885315,3.267268657684326,6.074473857879639,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.8,0.1,5.982151985168457,6.617264807224274,2.4029932022094727,2.5012545585632324,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.8,0.5,5.043622970581055,8.053387463092804,2.9574766159057617,4.129150867462158,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.8,1.0,3.8430140018463135,5.1054253578186035,3.4472241401672363,5.963053226470947,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,0.8,1.5,1.301512360572815,1.3162944912910461,3.689335584640503,7.1579976081848145,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,1.0,0.1,7.254734039306641,8.231051802635193,2.6511759757995605,2.7712604999542236,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,1.0,0.5,5.660347938537598,9.6450115442276,3.3710007667541504,4.864317417144775,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,1.0,1.0,2.9321465492248535,4.748224377632141,3.998725414276123,7.2245025634765625,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.6,1.0,1.5,4.152129173278809,6.734359085559845,4.297386169433594,8.735787391662598,0.0011222718749195337,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.6,0.1,6.31642484664917,6.874699413776398,2.9765498638153076,3.1208066940307617,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.6,0.5,5.061605453491211,8.235208749771118,3.6468353271484375,5.186822414398193,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.6,1.0,2.1110944747924805,4.399101614952087,4.1273932456970215,7.309991836547852,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.6,1.5,2.233206272125244,3.129599869251251,4.329738616943359,8.641550064086914,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.8,0.1,7.651365756988525,8.497094452381134,3.2315704822540283,3.4127323627471924,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.8,0.5,5.338198661804199,7.956567764282227,4.129917621612549,6.11790132522583,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.8,1.0,2.8507204055786133,5.817491114139557,4.784963607788086,8.911823272705078,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,0.8,1.5,2.495955467224121,4.5990055203437805,5.0541090965271,10.645607948303223,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,1.0,0.1,9.462706565856934,10.736935079097748,3.6942646503448486,3.934295177459717,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,1.0,0.5,6.53169059753418,9.694364666938782,4.938125133514404,7.662789344787598,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,1.0,1.0,3.3170838356018066,6.324155569076538,5.824605941772461,11.459341049194336,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.8,1.0,1.5,3.437713623046875,4.475139498710632,6.163916110992432,13.72432804107666,0.0014963624998927116,0.395233690738678,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.6,0.1,6.533240795135498,7.1680439710617065,3.8218626976013184,4.061115264892578,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.6,0.5,5.187432765960693,7.956701219081879,4.75068998336792,7.0676727294921875,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.6,1.0,2.6196413040161133,4.057546377182007,5.248918056488037,9.714980125427246,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.6,1.5,1.0300135612487793,1.3419134020805359,5.405794143676758,11.290877342224121,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.8,0.1,7.853506088256836,8.76368361711502,4.180402755737305,4.531463623046875,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.8,0.5,5.270463943481445,6.7047136425971985,5.460808277130127,8.54741096496582,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.8,1.0,2.3069701194763184,3.344881236553192,6.2145466804504395,12.160926818847656,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,0.8,1.5,1.8630244731903076,2.085407316684723,6.450112819671631,14.303252220153809,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,1.0,0.1,10.13184642791748,11.495318949222565,4.925039291381836,5.436710357666016,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,1.0,0.5,6.250673294067383,9.608028769493103,6.755726337432861,11.164118766784668,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,1.0,1.0,3.1511971950531006,6.3097968101501465,7.825300216674805,16.24110221862793,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,0.95,1.0,1.5,4.573447227478027,7.555020093917847,8.122105598449707,19.072458267211914,0.0017769306432455778,0.3952336311340332,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.6,0.1,6.172119140625,6.7587820291519165,3.8454902172088623,4.313740253448486,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.6,0.5,4.947475433349609,7.578101992607117,5.718013286590576,8.884261131286621,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.6,1.0,2.7422738075256348,3.7064228653907776,6.22006368637085,11.850351333618164,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.6,1.5,1.9411847591400146,3.9998324513435364,6.302001953125,13.505142211914062,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.8,0.1,7.486946105957031,8.35682463645935,4.278959274291992,4.696447372436523,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.8,0.5,4.5220770835876465,7.1801130175590515,6.61501932144165,10.88640308380127,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.8,1.0,4.346820831298828,5.090962767601013,7.448592662811279,15.023795127868652,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,0.8,1.5,4.1984052658081055,6.096488535404205,7.615614414215088,17.359739303588867,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,1.0,0.1,9.398933410644531,10.666447639465332,5.360734462738037,4.925841331481934,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,1.0,0.5,5.199833869934082,8.554613709449768,8.356152534484863,14.621830940246582,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,1.0,1.0,3.9838974475860596,5.43879097700119,9.565573692321777,20.44103240966797,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.2,148,1.05,1.0,1.5,2.997223377227783,4.259563565254211,9.774519920349121,23.559097290039062,0.001963975839316845,0.39523375034332275,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.6,0.1,5.561487197875977,6.029668688774109,2.4429690837860107,2.540715217590332,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.6,0.5,4.2907304763793945,7.049516081809998,3.008837938308716,4.186557769775391,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.6,1.0,2.8302161693573,4.1326711773872375,3.5160515308380127,6.058326721191406,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.6,1.5,2.8328781127929688,4.780743360519409,3.7570512294769287,7.26482629776001,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.8,0.1,6.617395877838135,7.330820322036743,2.686491012573242,2.807992696762085,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.8,0.5,5.535707473754883,8.595097601413727,3.409217357635498,4.909000873565674,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.8,1.0,2.9556612968444824,4.684060752391815,4.044078350067139,7.29779052734375,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,0.8,1.5,2.2258450984954834,3.14154189825058,4.332706451416016,8.81653881072998,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,1.0,0.1,8.061729431152344,9.160408079624176,3.1120567321777344,3.2755682468414307,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,1.0,0.5,4.736602783203125,7.558879017829895,4.085328102111816,6.119128704071045,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,1.0,1.0,2.794407367706299,6.222239375114441,4.889731407165527,9.280253410339355,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.6,1.0,1.5,3.65722918510437,4.315443217754364,5.224114894866943,11.22602653503418,0.0007985786651261151,0.25641611218452454,14851845,chunk_11
sign_test_og_cel0.3,148,0.8,0.6,0.1,6.96489143371582,7.579659044742584,3.1664936542510986,3.3352222442626953,0.001064771437086165,0.2564161717891693,14851845,chunk_11
sign_test_og_cel0.3,148,0.8,0.6,0.5,4.82163143157959,7.89495986700058,4.094083786010742,6.010748386383057,0.001064771437086165,0.2564161717891693,14851845,chunk_11
sign_test_og_cel0.3,148,0.8,0.6,1.0,3.5641164779663086,4.119336247444153,4.805339813232422,8.846911430358887,0.001064771437086165,0.2564161717891693,14851845,chunk_11
