mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,447,1.05,0.6,0.5,1.64829683303833,1.8948922157287598,3.9048194885253906,5.4591569900512695,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,0.6,1.0,2.9601078033447266,3.9201366305351257,4.024322986602783,6.780544281005859,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,0.6,1.5,2.3029122352600098,4.048047065734863,4.150215148925781,7.7712907791137695,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,0.8,0.1,3.672499895095825,4.5154949426651,2.8891639709472656,3.2173943519592285,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,0.8,0.5,4.4743170738220215,7.414965093135834,4.230321407318115,6.154404640197754,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,0.8,1.0,3.064079761505127,5.305487751960754,4.518735885620117,8.021761894226074,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,0.8,1.5,2.94154691696167,4.560818612575531,4.720342636108398,9.383995056152344,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,1.0,0.1,6.153506278991699,7.055932879447937,3.18857479095459,3.577357769012451,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,1.0,0.5,5.002659797668457,7.313096821308136,4.758168697357178,7.185230255126953,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,1.0,1.0,2.9620361328125,4.455238699913025,5.2646074295043945,9.850322723388672,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,447,1.05,1.0,1.5,2.7580413818359375,4.468306720256805,5.5657243728637695,11.716323852539062,0.0023497811052948236,0.8777352571487427,44712346,chunk_17
global_sign_pres,448,0.6,0.6,0.1,4.1683244705200195,4.734693169593811,1.5825942754745483,1.6377347707748413,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.6,0.5,3.2425310611724854,4.804061949253082,1.8776427507400513,2.4674413204193115,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.6,1.0,3.265751361846924,6.4199124574661255,2.1544690132141113,3.383925199508667,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.6,1.5,1.9663848876953125,3.3402758836746216,2.2990050315856934,4.0090651512146,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.8,0.1,4.61569881439209,5.2727930545806885,1.6566154956817627,1.7154940366744995,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.8,0.5,1.9486231803894043,2.986241936683655,1.985701560974121,2.6439216136932373,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.8,1.0,3.405222177505493,5.61471301317215,2.2986297607421875,3.702291488647461,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,0.8,1.5,2.166727066040039,3.843674600124359,2.4620590209960938,4.435240268707275,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,1.0,0.1,5.2423415184021,6.091711640357971,1.7625283002853394,1.8277974128723145,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,1.0,0.5,3.9013586044311523,6.44139963388443,2.1402435302734375,2.8991918563842773,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,1.0,1.0,3.228754997253418,4.575242340564728,2.502190113067627,4.152005672454834,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.6,1.0,1.5,2.894663095474243,4.073751211166382,2.6888201236724854,5.023866176605225,0.0013537113554775715,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.6,0.1,5.131232738494873,5.8604114055633545,1.916536569595337,1.990408182144165,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.6,0.5,4.400785446166992,6.527514159679413,2.2766807079315186,3.055384397506714,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.6,1.0,2.147613763809204,3.9327979683876038,2.587756872177124,4.226599216461182,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.6,1.5,2.3941023349761963,4.036496698856354,2.7307138442993164,5.0053300857543945,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.8,0.1,5.7121758460998535,6.566894054412842,2.016181707382202,2.09555983543396,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.8,0.5,3.419254779815674,5.235160052776337,2.4400076866149902,3.3397042751312256,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.8,1.0,2.6176037788391113,4.684754133224487,2.8162007331848145,4.759928226470947,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,0.8,1.5,2.055541515350342,4.001165509223938,2.990971565246582,5.717870712280273,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,1.0,0.1,6.5849809646606445,7.632675468921661,2.1655752658843994,2.2550995349884033,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,1.0,0.5,4.874294757843018,6.260983407497406,2.681748867034912,3.7634119987487793,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,1.0,1.0,2.1062488555908203,3.871847689151764,3.148000478744507,5.5352911949157715,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.8,1.0,1.5,2.5074191093444824,5.537797749042511,3.362318754196167,6.7333664894104,0.001804948435164988,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.6,0.1,5.443357944488525,6.297646641731262,2.4385173320770264,2.5294342041015625,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.6,0.5,4.347305774688721,7.052222549915314,2.803351879119873,3.835014820098877,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.6,1.0,3.2333943843841553,5.370585024356842,3.0739657878875732,5.195429801940918,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.6,1.5,1.1510387659072876,1.7183652520179749,3.175844669342041,6.064226150512695,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.8,0.1,6.340385913848877,7.33190780878067,2.5520448684692383,2.6629114151000977,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.8,0.5,4.02758264541626,5.078731894493103,3.0248472690582275,4.2574028968811035,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.8,1.0,2.2442140579223633,4.352115273475647,3.3935914039611816,5.984426498413086,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,0.8,1.5,1.1103595495224,2.7394450306892395,3.5390241146087646,7.095577716827393,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,1.0,0.1,7.419149398803711,8.636634886264801,2.736633539199829,2.87005352973938,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,1.0,0.5,5.43071174621582,7.609848260879517,3.3647501468658447,4.896754264831543,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,1.0,1.0,3.3880655765533447,5.83678662776947,3.8691515922546387,7.147634506225586,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,0.95,1.0,1.5,2.6827473640441895,3.9291638135910034,4.06795072555542,8.592241287231445,0.0021433765068650246,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.6,0.1,3.9910762310028076,4.044632017612457,2.60805606842041,2.8872148990631104,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.6,0.5,3.3418850898742676,6.495114982128143,3.6528897285461426,5.059495449066162,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.6,1.0,2.125387668609619,3.896122992038727,3.572889804840088,6.19999885559082,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.6,1.5,1.815819263458252,3.0707629919052124,3.575176954269409,7.03520393371582,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.8,0.1,3.0570859909057617,3.1268110275268555,2.766479015350342,3.0824127197265625,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.8,0.5,3.2230474948883057,4.0537121295928955,3.9320147037506104,5.671342372894287,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.8,1.0,1.9841009378433228,3.176820397377014,3.9791598320007324,7.264218330383301,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,0.8,1.5,1.9698294401168823,3.5922388434410095,4.031379699707031,8.372759819030762,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,1.0,0.1,5.2542314529418945,5.962876379489899,3.009598731994629,3.377462148666382,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,1.0,0.5,2.9964582920074463,5.480376482009888,4.3724141120910645,6.605409145355225,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,1.0,1.0,3.8741908073425293,4.911356806755066,4.5936455726623535,8.837273597717285,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,448,1.05,1.0,1.5,3.5317981243133545,4.439868927001953,4.704295635223389,10.323418617248535,0.0023689947556704283,0.8777351379394531,44812346,chunk_17
global_sign_pres,449,0.6,0.6,0.1,4.1303887367248535,4.674101650714874,1.6647392511367798,1.715612769126892,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.6,0.5,3.776402711868286,6.182182252407074,1.9602490663528442,2.546358346939087,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.6,1.0,2.6080410480499268,4.575223445892334,2.243473529815674,3.4482481479644775,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.6,1.5,1.6328814029693604,2.922097682952881,2.399998426437378,4.057908058166504,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.8,0.1,4.71320104598999,5.386497616767883,1.7560405731201172,1.812905192375183,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.8,0.5,3.484164237976074,6.550043225288391,2.0940425395965576,2.7499747276306152,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.8,1.0,3.805344343185425,5.547594785690308,2.4219701290130615,3.7955074310302734,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,0.8,1.5,1.6981513500213623,2.701008975505829,2.6027121543884277,4.50956392288208,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,1.0,0.1,5.335753440856934,6.220673441886902,1.8875432014465332,1.952983021736145,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,1.0,0.5,5.258293151855469,7.308141469955444,2.2846834659576416,3.0470497608184814,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,1.0,1.0,3.5544281005859375,5.510389149188995,2.6734821796417236,4.300374507904053,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.6,1.0,1.5,3.386035442352295,5.68275910615921,2.8864569664001465,5.1619367599487305,0.0013940652133896947,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.6,0.1,5.089717388153076,5.7850523591041565,2.0980658531188965,2.1558101177215576,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.6,0.5,3.5225350856781006,6.268358767032623,2.472885847091675,3.2700459957122803,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.6,1.0,2.19417667388916,4.386057794094086,2.7957985401153564,4.458338260650635,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.6,1.5,2.1479151248931885,3.232216536998749,2.95023512840271,5.23193883895874,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.8,0.1,5.823364734649658,6.658235967159271,2.225520610809326,2.294375419616699,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.8,0.5,2.6001744270324707,4.191240668296814,2.6811766624450684,3.6082005500793457,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.8,1.0,3.751617431640625,5.529911160469055,3.0864028930664062,5.0655364990234375,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,0.8,1.5,2.799309492111206,4.613402366638184,3.2828195095062256,6.028347015380859,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,1.0,0.1,6.689366817474365,7.735199153423309,2.4162182807922363,2.501923084259033,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,1.0,0.5,4.210009574890137,7.168919622898102,2.98876953125,4.120075702667236,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,1.0,1.0,3.759110927581787,6.241410076618195,3.5091075897216797,5.975893974304199,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.8,1.0,1.5,2.9212698936462402,4.959667801856995,3.7620010375976562,7.2102952003479,0.0018587536178529263,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.6,0.1,5.329934120178223,6.072457313537598,2.7766149044036865,2.8754711151123047,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.6,0.5,4.215579986572266,6.111737430095673,3.2007009983062744,4.317783832550049,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.6,1.0,2.374150514602661,3.4931777715682983,3.475846529006958,5.726325035095215,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.6,1.5,1.5817500352859497,3.3396915793418884,3.5690040588378906,6.580195903778076,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.8,0.1,6.222426891326904,7.1302207708358765,2.9417920112609863,3.0465292930603027,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.8,0.5,3.974421501159668,5.221782863140106,3.4977450370788574,4.831766605377197,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.8,1.0,3.710667610168457,5.539003908634186,3.8933942317962646,6.655511856079102,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,0.8,1.5,2.4314489364624023,3.1688998341560364,4.044534683227539,7.784705638885498,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,1.0,0.1,7.307394981384277,8.45848959684372,3.1887900829315186,3.315223217010498,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,1.0,0.5,5.135018348693848,6.733591139316559,3.9440300464630127,5.625054359436035,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,1.0,1.0,4.197200775146484,7.334911227226257,4.513927459716797,8.071192741394043,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,0.95,1.0,1.5,3.3721368312835693,5.630717992782593,4.742575645446777,9.593709945678711,0.002207270124927163,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.6,0.1,4.114388465881348,4.179461300373077,3.0222299098968506,3.2923853397369385,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.6,0.5,2.329554557800293,3.1903520226478577,4.155712604522705,5.778792858123779,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.6,1.0,1.8099011182785034,2.935521900653839,4.205540180206299,7.140985488891602,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.6,1.5,2.3537673950195312,3.939193367958069,4.165023326873779,7.906079292297363,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.8,0.1,5.283269882202148,5.929346024990082,3.2417619228363037,3.552445888519287,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.8,0.5,3.928500175476074,6.923799097537994,4.583215713500977,6.614635944366455,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.8,1.0,1.9914789199829102,3.1993985176086426,4.753511428833008,8.427613258361816,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,0.8,1.5,1.2403292655944824,1.2387192249298096,4.772922515869141,9.509703636169434,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,1.0,0.1,5.704466342926025,5.719045102596283,3.5737197399139404,3.9596481323242188,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,1.0,0.5,5.5376973152160645,8.277424395084381,5.204329967498779,7.841325759887695,0.002439614152535796,0.8777352571487427,44912346,chunk_17
global_sign_pres,449,1.05,1.0,1.0,4.564868450164795,5.889669477939606,5.569676876068115,10.372858047485352,0.002439614152535796,0.8777352571487427,44912346,chunk_17
