mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,199,1.05,1.0,1.0,0.0,4.665363788604736,7.560679117824177,4.509794235229492,8.439910888671875,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,1.0,0.1,3.2672784328460693,6.610286906452956,5.454705238342285,10.975814819335938,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,1.5,0.0,3.1828622817993164,4.968462796481617,4.695098876953125,9.830721855163574,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,199,1.05,1.0,1.5,0.1,3.1449241638183594,5.471293688052683,5.596819877624512,12.467247009277344,0.0028078812174499035,1.0000005960464478,0.0,19912346,chunk_19,15.278559684753418,65.85057830810547,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,0.1,0.0,3.7192182540893555,4.666274010497148,1.443392276763916,1.4927972555160522,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,0.1,0.1,3.7319750785827637,5.495085697990957,1.4915225505828857,1.5869216918945312,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,0.5,0.0,3.6180872917175293,5.8798464674997035,1.719520092010498,2.263803720474243,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,0.5,0.1,3.5279009342193604,7.927768920309063,1.8989756107330322,2.6651077270507812,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,1.0,0.0,2.403451681137085,5.132238794622709,2.0002753734588623,3.116969108581543,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,1.0,0.1,2.439270496368408,5.470181694931284,2.2678892612457275,3.801698684692383,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,1.5,0.0,2.862135410308838,5.1171058392576505,2.1604557037353516,3.6891379356384277,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.6,1.5,0.1,3.0268547534942627,6.268815395760649,2.4713239669799805,4.564822673797607,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,0.1,0.0,4.0404205322265625,5.251683343500019,1.510105013847351,1.5639251470565796,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,0.1,0.1,4.0403618812561035,6.203992204603921,1.5622920989990234,1.6653512716293335,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,0.5,0.0,4.0417280197143555,7.302345083736466,1.8165637254714966,2.414483070373535,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,0.5,0.1,3.960496187210083,7.982504793059121,2.012593984603882,2.8518779277801514,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,1.0,0.0,3.371137857437134,5.969793176627554,2.1305091381073,3.3744704723358154,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,1.0,0.1,2.8025963306427,7.4710601766715214,2.4244508743286133,4.126358985900879,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,1.5,0.0,1.6081700325012207,3.4519099901099577,2.3097572326660156,4.02999210357666,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,0.8,1.5,0.1,2.2638251781463623,3.888608063623053,2.6520698070526123,4.994974613189697,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,0.1,0.0,4.663499355316162,6.008183234999336,1.6067317724227905,1.6660467386245728,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,0.1,0.1,4.653194904327393,7.489221437388065,1.6646409034729004,1.7775441408157349,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,0.5,0.0,4.335415840148926,7.442425350879795,1.9567168951034546,2.63202166557312,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,0.5,0.1,4.143528461456299,9.799700446008316,2.176041603088379,3.119276285171509,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,1.0,0.0,3.5195367336273193,7.267336113858477,2.317249298095703,3.7448506355285645,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,1.0,0.1,2.8988993167877197,5.478473517567608,2.647367477416992,4.588297367095947,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,1.5,0.0,3.7406489849090576,6.433276465060089,2.5221118927001953,4.513468265533447,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.6,1.0,1.5,0.1,2.052412271499634,4.300721956568753,2.9068291187286377,5.597178936004639,0.0016011613188311458,0.052996642887592316,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.6000000834465027,0.03918891612722226
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,0.1,0.0,4.196654796600342,5.368172013973833,1.6464797258377075,1.703795313835144,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,0.1,0.1,4.190272808074951,6.296109471262824,1.7040421962738037,1.8161659240722656,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,0.5,0.0,2.661717176437378,4.017970224269323,1.9811495542526245,2.6532702445983887,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,0.5,0.1,4.032752513885498,8.65861507039211,2.201092481613159,3.14494252204895,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,1.0,0.0,2.0967917442321777,4.221948599797308,2.3089540004730225,3.7177114486694336,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,1.0,0.1,3.0702462196350098,7.1712889870651,2.634185314178467,4.553425312042236,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,1.5,0.0,2.641207456588745,4.925418939041833,2.4860212802886963,4.430229187011719,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.6,1.5,0.1,1.4162691831588745,3.641469298325319,2.860041856765747,5.494143009185791,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,0.1,0.0,4.797826766967773,6.161029493875534,1.738715648651123,1.804012656211853,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,0.1,0.1,4.797255992889404,7.289443407318352,1.8024226427078247,1.9270691871643066,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,0.5,0.0,4.35850191116333,7.833411344862128,2.1243746280670166,2.887885570526123,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,0.5,0.1,4.178263187408447,9.49347630682432,2.3696844577789307,3.4349613189697266,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,1.0,0.0,3.8953652381896973,7.431932221034579,2.508014678955078,4.137877464294434,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,1.0,0.1,3.656398296356201,7.746784084771065,2.8733880519866943,5.077252388000488,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,1.5,0.0,2.644141674041748,3.7017516832882937,2.715733766555786,4.99152946472168,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,0.8,1.5,0.1,2.167609930038452,3.8120480254882976,3.1369287967681885,6.191694259643555,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,0.1,0.0,5.466076850891113,7.173597409448973,1.8772099018096924,1.9523789882659912,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,0.1,0.1,5.444235801696777,8.893025825447467,1.9499788284301758,2.0910847187042236,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,0.5,0.0,5.06616735458374,8.07302853277303,2.33838152885437,3.237628936767578,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,0.5,0.1,4.515843391418457,10.955139425868289,2.6204617023468018,3.8637752532958984,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,1.0,0.0,3.924971103668213,6.2369134560043165,2.802490234375,4.761723041534424,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,1.0,0.1,4.233092784881592,10.11232817792768,3.224351644515991,5.84429931640625,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,1.5,0.0,3.3885905742645264,6.280791973911965,3.0523595809936523,5.814290523529053,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.8,1.0,1.5,0.1,3.093756675720215,8.897879074808884,3.5388169288635254,7.196883678436279,0.002134881913661957,0.0529966875910759,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.7999995946884155,0.05225188816962968
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,0.1,0.0,4.505227088928223,5.805820015675067,1.9552284479141235,2.010964870452881,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,0.1,0.1,4.240165710449219,6.7160778723184364,2.0114355087280273,2.1837539672851562,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,0.5,0.0,4.263908863067627,7.133361490898324,2.3037543296813965,3.120084762573242,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,0.5,0.1,3.663360834121704,9.084374448004041,2.599660634994507,3.8019299507141113,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,1.0,0.0,2.7876110076904297,5.485537950810965,2.6339659690856934,4.353338241577148,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,1.0,0.1,2.589956045150757,6.631146464365045,3.0305778980255127,5.375150680541992,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,1.5,0.0,3.0511789321899414,6.355820900311414,2.804255485534668,5.171860694885254,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.6,1.5,0.1,1.8770040273666382,5.544263443727232,3.2448537349700928,6.431739807128906,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.8,0.1,0.0,5.196543216705322,6.669551257475632,2.0622785091400146,2.1295647621154785,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
binary_base_topology_shuffle,spectral_radius,190,0.95,0.8,0.1,0.1,5.203103065490723,8.34089802870497,2.1320600509643555,2.3202059268951416,0.00253517203964293,0.05299665033817291,0.0,19012346,chunk_19,15.31045150756836,70.23503112792969,0.9499999284744263,0.06204911720143524
