mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,125,0.8,0.8,1.5,0.1,3.085952043533325,7.0191550353752135,3.4057765007019043,6.727907180786133,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,0.1,0.0,6.251801013946533,7.824479008804701,2.194103240966797,2.286216974258423,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,0.1,0.1,6.162655830383301,9.626589855713746,2.291435718536377,2.471846580505371,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,0.5,0.0,5.260847091674805,8.245219501750803,2.613125801086426,3.588984727859497,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,0.5,0.1,4.983336925506592,11.360194572672953,2.9704668521881104,4.370186805725098,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,1.0,0.0,3.93045711517334,6.313237459012953,3.030066728591919,5.204174041748047,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,1.0,0.1,3.421022653579712,8.29011613076321,3.5383853912353516,6.508877754211426,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,1.5,0.0,3.6721150875091553,7.111295994722386,3.2546067237854004,6.274124622344971,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.8,1.0,1.5,0.1,3.625948429107666,7.843109801525301,3.8221821784973145,7.887141227722168,0.002139338292181492,1.000001072883606,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,125,0.95,0.6,0.1,0.0,5.305490493774414,6.235514345459347,2.523932695388794,2.631366491317749,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,0.1,0.1,5.218789577484131,7.6022979277852585,2.611492156982422,2.8094160556793213,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,0.5,0.0,4.313008785247803,6.767386028133389,2.760890245437622,3.703218460083008,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,0.5,0.1,3.7945687770843506,7.970931789931463,3.1332736015319824,4.4803338050842285,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,1.0,0.0,3.658508777618408,6.707963766443754,2.975548505783081,4.891867160797119,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,1.0,0.1,2.465393304824829,4.488073920774752,3.468371868133545,6.093874931335449,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,1.5,0.0,2.8472795486450195,4.789608919143085,3.0889596939086914,5.630424499511719,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.6,1.5,0.1,2.7410061359405518,6.4482277350969355,3.621401309967041,7.0644426345825195,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,0.1,0.0,6.1212897300720215,7.379912534449254,2.6339263916015625,2.766744375228882,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,0.1,0.1,5.95533561706543,8.961682164186342,2.7374253273010254,2.9735963344573975,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,0.5,0.0,3.9511470794677734,7.178306347645901,2.9731850624084473,4.111295223236084,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,0.5,0.1,3.6635055541992188,8.086273618516458,3.3932368755340576,5.002626895904541,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,1.0,0.0,4.101349353790283,6.507865038881448,3.281376838684082,5.649833679199219,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,1.0,0.1,4.044328689575195,8.726616843989916,3.8402533531188965,7.050608158111572,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,1.5,0.0,3.4130375385284424,5.603183608810582,3.4388411045074463,6.622756481170654,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,0.8,1.5,0.1,2.1402177810668945,3.611763097222365,4.044069766998291,8.304704666137695,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,0.1,0.0,7.06494665145874,8.840071888516917,2.7967472076416016,2.950946807861328,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,0.1,0.1,6.830268383026123,10.644665359599449,2.921365737915039,3.194209575653076,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,0.5,0.0,4.616118907928467,7.806443634840292,3.275622606277466,4.671051502227783,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,0.5,0.1,4.737674236297607,9.926240911974531,3.7577364444732666,5.707808494567871,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,1.0,0.0,4.318546772003174,7.0429785006982275,3.710862159729004,6.693607330322266,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,1.0,0.1,4.206082344055176,9.036263261117483,4.355401515960693,8.34184741973877,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,1.5,0.0,3.083735704421997,4.752561564290502,3.9286720752716064,7.98805570602417,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,0.95,1.0,1.5,0.1,3.8014791011810303,8.489977397400306,4.6271467208862305,9.97228717803955,0.0025404642801731825,0.9999988675117493,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,125,1.05,0.6,0.1,0.0,3.540571928024292,4.93477612697734,2.5470237731933594,2.861280679702759,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,0.1,0.1,3.711643695831299,5.0072323647518715,2.4903526306152344,2.84480357170105,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,0.5,0.0,3.9057161808013916,6.007096346863278,3.68113374710083,5.006351470947266,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,0.5,0.1,3.203169107437134,7.041533360976018,4.164514064788818,6.057634353637695,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,1.0,0.0,2.054790735244751,3.793419025617368,3.4513463973999023,5.821684837341309,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,1.0,0.1,3.0242393016815186,6.8745765143791004,4.036276817321777,7.232001781463623,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,1.5,0.0,2.2851476669311523,4.15260590177914,3.475370168685913,6.513792037963867,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.6,1.5,0.1,2.396149158477783,4.437322782810486,4.082389831542969,8.144207954406738,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,0.1,0.0,4.086709976196289,5.549904980672693,2.701542615890503,3.063110828399658,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,0.1,0.1,4.098170757293701,6.055071257847345,2.6463868618011475,3.0458157062530518,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,0.5,0.0,4.390797138214111,5.882872907055603,3.934910774230957,5.587399482727051,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,0.5,0.1,3.850633382797241,8.101075241774055,4.519529819488525,6.833614826202393,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,1.0,0.0,3.8839058876037598,7.426938548116766,3.8384976387023926,6.832507133483887,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,1.0,0.1,3.4651153087615967,9.063717040978247,4.507157325744629,8.48956298828125,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,1.5,0.0,3.313585042953491,5.829537641851857,3.910902738571167,7.7855072021484375,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,0.8,1.5,0.1,2.6422550678253174,5.6603528419612985,4.606755256652832,9.712263107299805,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,0.1,0.0,4.726327419281006,7.353462274761739,2.9224936962127686,3.338158369064331,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,0.1,0.1,4.295443058013916,6.550437649657675,2.8680944442749023,3.320953130722046,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,0.5,0.0,5.281108856201172,8.476301685310805,4.313109397888184,6.402141094207764,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,0.5,0.1,5.315187931060791,11.770951352936777,5.00398588180542,7.862916946411133,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,1.0,0.0,4.054726600646973,6.829359808843208,4.382992744445801,8.216150283813477,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,1.0,0.1,3.7646567821502686,8.570207442097114,5.158867359161377,10.178000450134277,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,1.5,0.0,4.290905952453613,7.435185906309471,4.524284362792969,9.542542457580566,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,125,1.05,1.0,1.5,0.1,3.6949198246002197,8.210555213948552,5.333423614501953,11.825630187988281,0.0028078812174499035,1.0000005960464478,0.0,12512346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,126,0.6,0.6,0.1,0.0,4.117372035980225,4.970702458714387,1.5519813299179077,1.6055309772491455,0.0016045038355514407,0.9999988675117493,0.0,12612346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,126,0.6,0.6,0.1,0.1,4.049314975738525,5.6890117266317475,1.6059807538986206,1.7135969400405884,0.0016045038355514407,0.9999988675117493,0.0,12612346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,126,0.6,0.6,0.5,0.0,3.803378105163574,6.389591655754657,1.8236838579177856,2.3946444988250732,0.0016045038355514407,0.9999988675117493,0.0,12612346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,126,0.6,0.6,0.5,0.1,3.313321828842163,7.055987416526062,2.017239570617676,2.8293251991271973,0.0016045038355514407,0.9999988675117493,0.0,12612346,baseline_rho_chunk_25,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
