mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,192,0.6,1.0,1.0,4.466868877410889,7.032706257709123,3.9931609630584717,7.821413040161133,-0.0011592927621677518,-0.3996141254901886,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.6,1.0,1.5,4.613261699676514,7.387353444547394,4.384765148162842,9.80998706817627,-0.0011592927621677518,-0.3996141254901886,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.6,0.1,6.548260688781738,8.28183095913505,2.3984482288360596,2.517932653427124,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.6,0.5,4.888306617736816,8.52891519532568,3.0998127460479736,4.5660929679870605,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.6,1.0,3.0796730518341064,4.880531084310746,3.768296241760254,7.071776390075684,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.6,1.5,3.1180367469787598,5.041219952374041,4.121336936950684,8.802454948425293,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.8,0.1,7.867889404296875,10.130812944022978,2.6889941692352295,2.8427951335906982,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.8,0.5,5.282497406005859,9.181379082524638,3.6391050815582275,5.625816345214844,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.8,1.0,4.6646623611450195,7.183367047486659,4.537972450256348,9.104259490966797,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,0.8,1.5,4.107909202575684,7.922189848123174,4.988132953643799,11.460711479187012,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,1.0,0.1,10.017101287841797,12.954116693930246,3.2454280853271484,3.472567081451416,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,1.0,0.5,6.916813850402832,10.720351198010178,4.6535773277282715,7.656143665313721,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,1.0,1.0,4.541133403778076,7.272766895323002,5.9233808517456055,12.80693244934082,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.8,1.0,1.5,4.077334403991699,7.7225894494275416,6.503175258636475,16.125341415405273,-0.0015457236440852284,-0.39961397647857666,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.6,0.1,7.72137975692749,9.740109366862725,2.795351982116699,2.949397325515747,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.6,0.5,5.55483865737915,9.618561473408022,3.74863338470459,5.73703670501709,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.6,1.0,2.9278640747070312,4.719747120138891,4.637807846069336,9.17186164855957,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.6,1.5,2.668513298034668,5.303205626518206,5.0781660079956055,11.479406356811523,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.8,0.1,9.547811508178711,12.169551077394999,3.211378335952759,3.4228501319885254,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.8,0.5,5.668749809265137,9.714875520565798,4.576311111450195,7.430660724639893,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.8,1.0,3.6503334045410156,6.62065289593977,5.822870254516602,12.391783714294434,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,0.8,1.5,3.5921108722686768,5.8869444222235074,6.398494243621826,15.61574649810791,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,1.0,0.1,12.017264366149902,15.277719375978918,4.258164405822754,4.650064468383789,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,1.0,0.5,7.889992713928223,11.649939930625484,6.3834991455078125,11.154242515563965,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,1.0,1.0,5.49196195602417,8.462049648666152,8.141332626342773,18.65639877319336,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,0.95,1.0,1.5,4.870423793792725,7.1162810094511855,8.851167678833008,23.16176414489746,-0.0018355472711846232,-0.39961379766464233,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.6,0.1,8.525538444519043,10.738563935607544,3.1123743057250977,3.297032356262207,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.6,0.5,4.967973709106445,8.481637632988932,4.288307189941406,6.740081310272217,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.6,1.0,2.9072647094726562,5.5771774938097,5.358154296875,10.951045989990234,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.6,1.5,3.317793607711792,5.618780127993588,5.861873626708984,13.704381942749023,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.8,0.1,10.75185489654541,13.60424780040887,3.6423377990722656,3.9082725048065186,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.8,0.5,5.223224639892578,8.03325015105554,5.386938095092773,9.040575981140137,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.8,1.0,3.619874954223633,6.244292832608949,6.9197211265563965,15.240667343139648,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,0.8,1.5,3.7392821311950684,5.492112878560249,7.583415985107422,19.122163772583008,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,1.0,0.1,9.452278137207031,10.083523427139449,4.161046028137207,6.586760997772217,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,1.0,0.5,8.49100399017334,11.770493641542288,8.237518310546875,14.994569778442383,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,1.0,1.0,5.493617057800293,9.047438607290516,10.175618171691895,23.97686004638672,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.7,192,1.05,1.0,1.5,4.643990516662598,7.091846429791758,10.910982131958008,29.19586944580078,-0.002028762362897396,-0.3996140956878662,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.6,0.1,4.546036720275879,5.7538216966502205,1.6941230297088623,1.7636592388153076,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.6,0.5,4.648200035095215,8.29079388299352,2.0494585037231445,2.8077189922332764,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.6,1.0,3.424875497817993,7.16340472937641,2.3939454555511475,4.0069804191589355,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.6,1.5,2.8665409088134766,4.770133403371233,2.5960943698883057,4.843820571899414,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.8,0.1,5.279463291168213,6.7700487461033845,1.8227921724319458,1.9031280279159546,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.8,0.5,4.615137100219727,8.50855531312083,2.245393753051758,3.152698040008545,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.8,1.0,4.442684173583984,8.35754390313849,2.6548218727111816,4.6294026374816895,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,0.8,1.5,3.176062822341919,5.305781456634511,2.889134168624878,5.661694049835205,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,1.0,0.1,6.394968032836914,8.432253169909082,2.0470054149627686,2.1474008560180664,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,1.0,0.5,5.384366989135742,9.14137067698573,2.5709354877471924,3.7265822887420654,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,1.0,1.0,4.540184497833252,8.091297879031345,3.0709502696990967,5.629647731781006,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.6,1.0,1.5,2.480900287628174,5.595273190916577,3.346691131591797,6.949160575866699,-0.0013072278816252947,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.6,0.1,5.572657108306885,7.0138015961368865,1.9646226167678833,2.0531373023986816,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.6,0.5,4.000750541687012,6.705221253252148,2.435899019241333,3.4496655464172363,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.6,1.0,3.168170690536499,6.386485851641538,2.8913872241973877,5.115900039672852,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.6,1.5,2.873805046081543,5.832367582849258,3.149965286254883,6.284140586853027,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.8,0.1,6.633711814880371,8.518971771890214,2.173163414001465,2.281771421432495,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.8,0.5,4.808351039886475,8.34551105370906,2.767502784729004,4.059751033782959,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.8,1.0,3.4715211391448975,4.9802264906361415,3.3374135494232178,6.233459949493408,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,0.8,1.5,2.4287824630737305,3.288195402243403,3.6480166912078857,7.74773645401001,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,1.0,0.1,8.003897666931152,10.453603439984725,2.6350417137145996,2.7984135150909424,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,1.0,0.5,6.323143482208252,10.57167099500419,3.426056146621704,5.266821384429932,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,1.0,1.0,5.238520622253418,9.35471249076781,4.1363019943237305,8.250171661376953,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.8,1.0,1.5,4.246805667877197,5.845758771573742,4.499959468841553,10.270755767822266,-0.0017429704312235117,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.6,0.1,6.386358261108398,8.03923098525356,2.2016959190368652,2.3086068630218506,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.6,0.5,4.906806468963623,8.338773012669304,2.789116621017456,4.058256149291992,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.6,1.0,3.861217498779297,7.693356034402711,3.351513385772705,6.185506343841553,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.6,1.5,2.219372272491455,3.49238186948174,3.660310745239258,7.668346405029297,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.8,0.1,7.741806507110596,9.853145655991161,2.4975104331970215,2.636709690093994,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.8,0.5,4.484631061553955,6.858671022654441,3.272982120513916,4.975187301635742,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.8,1.0,3.2325026988983154,5.771531567230149,4.000637531280518,7.861518383026123,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,0.8,1.5,4.335978031158447,7.989319230950059,4.378735542297363,9.841599464416504,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,1.0,0.1,9.041943550109863,11.757181259867373,3.457057237625122,3.7483201026916504,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,1.0,0.5,6.4722819328308105,10.661522103435459,4.486597061157227,7.256999492645264,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,1.0,1.0,4.4681501388549805,8.171186291102458,5.311885356903076,11.240619659423828,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,0.95,1.0,1.5,4.393040180206299,8.613713407204727,5.707814693450928,13.862384796142578,-0.0020697773434221745,-0.5997427701950073,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.6,0.1,6.993070125579834,8.78496491727276,2.3813860416412354,2.503248453140259,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.6,0.5,4.989166259765625,9.263494533621472,3.064595937728882,4.544627666473389,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.6,1.0,4.555864334106445,7.64571062465454,3.711564779281616,7.043759822845459,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.6,1.5,3.357241630554199,5.824151708273575,4.057293891906738,8.770440101623535,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.8,0.1,8.43826675415039,10.68925613985985,2.75616455078125,2.92252779006958,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.8,0.5,5.7264580726623535,10.168210101089471,3.68658185005188,5.744185924530029,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.8,1.0,3.9192466735839844,6.093878350391449,4.538965702056885,9.214795112609863,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,0.8,1.5,3.3118841648101807,5.456537874614924,4.964653968811035,11.556135177612305,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,1.0,0.1,7.478935718536377,8.881660669947223,3.018110513687134,4.655935287475586,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,1.0,0.5,7.109308242797852,10.528176522071362,5.805224418640137,9.864233016967773,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,1.0,1.0,4.867817401885986,7.962915261669195,6.4117207527160645,14.075844764709473,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.8,192,1.05,1.0,1.5,4.145761489868164,6.168635630608151,6.752601623535156,16.989688873291016,-0.0022876483853906393,-0.5997428894042969,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.6,0.1,3.9467504024505615,4.972667775297241,1.5053510665893555,1.5624494552612305,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.6,0.5,3.9712703227996826,6.4616349220786535,1.7886322736740112,2.390749454498291,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.6,1.0,3.6257987022399902,6.818078354301004,2.0664217472076416,3.3122975826263428,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.6,1.5,2.895691394805908,5.5847348644171575,2.2356462478637695,3.952613353729248,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.8,0.1,4.504226207733154,5.7605978757197045,1.6069533824920654,1.6714715957641602,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.8,0.5,4.376823902130127,7.306495785669085,1.9306284189224243,2.6271190643310547,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.8,1.0,3.3871893882751465,6.317175874288978,2.245450019836426,3.7132322788238525,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,0.8,1.5,3.5323171615600586,6.307646259326646,2.432300329208374,4.469210624694824,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,1.0,0.1,5.377102851867676,6.918538691771062,1.793948769569397,1.873850703239441,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,1.0,0.5,4.799612045288086,8.24781825526371,2.176898956298828,3.0315771102905273,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,1.0,1.0,3.8894975185394287,7.226234758790174,2.537820339202881,4.362563133239746,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.6,1.0,1.5,3.831444501876831,7.733551742124931,2.7414212226867676,5.279068470001221,-0.001292034867219627,-0.7998712062835693,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.6,0.1,4.7240824699401855,5.9089589483701275,1.6784747838974,1.7461415529251099,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.6,0.5,4.309901714324951,7.920880215696481,2.0234415531158447,2.765065908432007,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.6,1.0,3.2950456142425537,5.689059118600294,2.3632514476776123,3.940410614013672,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.6,1.5,3.0245044231414795,5.841230119617649,2.5671796798706055,4.767824649810791,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.8,0.1,5.536739349365234,6.979929600489982,1.842431664466858,1.9235740900039673,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.8,0.5,5.241641521453857,7.938262542601102,2.2557265758514404,3.1622612476348877,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.8,1.0,4.587890625,6.518380089348861,2.6551132202148438,4.617973804473877,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,0.8,1.5,3.553354024887085,6.1109054106306635,2.8845744132995605,5.637135028839111,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,1.0,0.1,6.5544867515563965,8.501260460341655,2.2301530838012695,2.3558249473571777,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,1.0,0.5,6.02230167388916,8.158050186546916,2.751314878463745,3.9990460872650146,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,1.0,1.0,4.998269081115723,7.742778357652639,3.2087271213531494,5.890088081359863,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
sign_test_cel0.9,192,0.8,1.0,1.5,4.055775165557861,6.018748801501715,3.445847988128662,7.1718902587890625,-0.0017227130010724068,-0.7998716235160828,0.0,19212346,chunk_15
