mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base,320,1.05,0.6,1.0,1.5537714958190918,2.6492106914520264,3.4656765460968018,6.116782188415527,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,0.6,1.5,2.709320545196533,4.36130952835083,3.4347100257873535,6.837337017059326,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,0.8,0.1,4.63236141204834,5.1367663741111755,2.7486636638641357,3.112933874130249,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,0.8,0.5,3.753239154815674,4.707491099834442,3.8435521125793457,5.786807537078857,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,0.8,1.0,2.7263660430908203,4.241223037242889,3.8661909103393555,7.1052680015563965,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,0.8,1.5,0.9997485876083374,2.878022074699402,3.8708698749542236,8.064088821411133,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,1.0,0.1,5.56318473815918,5.583129644393921,2.9854989051818848,3.391061544418335,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,1.0,0.5,4.7803754806518555,6.134964048862457,4.288395881652832,6.632439136505127,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,1.0,1.0,2.75174617767334,3.6701624393463135,4.444254398345947,8.504660606384277,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,320,1.05,1.0,1.5,2.510523796081543,4.160355985164642,4.500274181365967,9.807878494262695,0.0023974692448973656,1.0000003576278687,32012346,chunk_12
binary_base,321,0.6,0.6,0.1,4.038629055023193,4.483014822006226,1.4459593296051025,1.4964457750320435,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.6,0.5,3.892181873321533,6.473698019981384,1.7184008359909058,2.268486738204956,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.6,1.0,2.6734745502471924,4.727137267589569,1.9717652797698975,3.107527017593384,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.6,1.5,1.7458289861679077,3.5820151567459106,2.1220080852508545,3.705915927886963,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.8,0.1,4.310160160064697,4.8271090388298035,1.512743353843689,1.5673187971115112,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.8,0.5,3.087009906768799,4.814061164855957,1.8111754655838013,2.411210298538208,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.8,1.0,2.468024730682373,4.796924531459808,2.0908164978027344,3.354029417037964,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,0.8,1.5,2.8423149585723877,5.155718564987183,2.25661563873291,4.035979270935059,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,1.0,0.1,4.932633876800537,5.669287800788879,1.6112431287765503,1.6717370748519897,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,1.0,0.5,3.117199659347534,5.268341660499573,1.9457011222839355,2.621849775314331,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,1.0,1.0,3.6998658180236816,5.516487300395966,2.260927438735962,3.7116446495056152,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.6,1.0,1.5,2.9767651557922363,5.774304986000061,2.4463255405426025,4.506492614746094,0.0013699823757633567,1.000000238418579,32112346,chunk_12
binary_base,321,0.8,0.6,0.1,4.817894458770752,5.386473715305328,1.6745233535766602,1.7219512462615967,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.6,0.5,3.864593267440796,6.770444989204407,1.9772437810897827,2.6409502029418945,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.6,1.0,2.8851606845855713,5.602172076702118,2.2509303092956543,3.6788735389709473,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.6,1.5,2.404240608215332,5.035181522369385,2.4159505367279053,4.424317359924316,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.8,0.1,5.292212009429932,5.99475884437561,1.7674477100372314,1.8227571249008179,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.8,0.5,3.983699321746826,5.639333546161652,2.115462064743042,2.8646695613861084,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.8,1.0,2.6966378688812256,4.96911233663559,2.433135509490967,4.075497627258301,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,0.8,1.5,2.820146083831787,5.469240248203278,2.622213125228882,4.9568190574646,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,1.0,0.1,5.989649295806885,6.941945195198059,1.911015272140503,1.9778159856796265,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,1.0,0.5,3.8609914779663086,6.5551024079322815,2.3240437507629395,3.2065985202789307,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,1.0,1.0,3.8377785682678223,5.801912307739258,2.7036545276641846,4.671606540679932,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.8,1.0,1.5,3.4136765003204346,5.501428544521332,2.9245662689208984,5.742908954620361,0.001826643361710012,1.0000003576278687,32112346,chunk_12
binary_base,321,0.95,0.6,0.1,5.1312255859375,5.774178862571716,2.040019989013672,2.0496230125427246,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.6,0.5,3.7270355224609375,6.509629905223846,2.3089966773986816,3.08292293548584,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.6,1.0,3.1318774223327637,5.315568327903748,2.53971004486084,4.275478839874268,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.6,1.5,2.2284228801727295,4.044701993465424,2.6928930282592773,5.129087924957275,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.8,0.1,5.982621669769287,6.779269278049469,2.151844024658203,2.1717677116394043,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.8,0.5,3.559445381164551,5.326338410377502,2.488567590713501,3.394185781478882,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.8,1.0,3.8425843715667725,5.322156071662903,2.784111976623535,4.832184314727783,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,0.8,1.5,1.8957010507583618,3.420676350593567,2.969787836074829,5.872413635253906,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,1.0,0.1,6.966597557067871,8.025674641132355,2.3324811458587646,2.371345281600952,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,1.0,0.5,5.088624477386475,8.330618619918823,2.7711052894592285,3.8843183517456055,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,1.0,1.0,4.130603790283203,5.501821160316467,3.159420967102051,5.692818641662598,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,0.95,1.0,1.5,3.3050875663757324,5.403764188289642,3.3882980346679688,6.998775005340576,0.002169138751924038,1.000000238418579,32112346,chunk_12
binary_base,321,1.05,0.6,0.1,3.0675570964813232,3.3740493655204773,2.1203763484954834,2.3729729652404785,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.6,0.5,3.6648638248443604,6.437934994697571,2.9578094482421875,4.56726598739624,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.6,1.0,2.7042925357818604,3.3865419030189514,2.8378496170043945,4.871819972991943,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.6,1.5,2.3984217643737793,3.6555298566818237,2.9284088611602783,5.738824367523193,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.8,0.1,4.905630588531494,5.280643463134766,2.262345790863037,2.5426254272460938,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.8,0.5,3.6224119663238525,4.681888461112976,3.183563232421875,4.879204273223877,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.8,1.0,2.7688798904418945,3.6555208563804626,3.133648157119751,5.579517841339111,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,0.8,1.5,2.4630239009857178,3.6590636372566223,3.263634443283081,6.668120384216309,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,1.0,0.1,4.835129261016846,5.349937558174133,2.4848620891571045,2.8109326362609863,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,1.0,0.5,4.376638412475586,7.870102882385254,3.5454039573669434,5.325518608093262,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,1.0,1.0,4.404731750488281,6.5964595079422,3.6003217697143555,6.693984031677246,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,321,1.05,1.0,1.5,2.650867462158203,5.042999804019928,3.7823708057403564,8.101309776306152,0.0023974692448973656,1.0000003576278687,32112346,chunk_12
binary_base,322,0.6,0.6,0.1,3.667466402053833,3.969921886920929,1.5926345586776733,1.6348607540130615,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.6,0.5,3.448542594909668,5.59724897146225,1.8402153253555298,2.3464369773864746,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.6,1.0,2.86419415473938,5.094538688659668,2.0971181392669678,3.1839051246643066,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.6,1.5,1.1954140663146973,1.8709336519241333,2.244844913482666,3.7562549114227295,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.8,0.1,4.200924396514893,4.545885324478149,1.6617428064346313,1.709081768989563,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.8,0.5,3.6536965370178223,5.8145875334739685,1.9394174814224243,2.5023131370544434,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.8,1.0,2.6860363483428955,4.481692135334015,2.2325353622436523,3.4645605087280273,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,0.8,1.5,3.1706125736236572,4.689842522144318,2.401638984680176,4.131923675537109,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,1.0,0.1,4.913287162780762,5.446166753768921,1.7587603330612183,1.8126966953277588,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,1.0,0.5,3.689807176589966,5.980142951011658,2.076939105987549,2.71825909614563,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,1.0,1.0,3.7273523807525635,6.852328419685364,2.4179418087005615,3.8500068187713623,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.6,1.0,1.5,2.7245450019836426,4.05693793296814,2.6144800186157227,4.643240451812744,0.0013699823757633567,1.000000238418579,32212346,chunk_12
binary_base,322,0.8,0.6,0.1,4.565518856048584,4.9562742710113525,1.9571534395217896,2.0031979084014893,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.6,0.5,3.7838048934936523,6.089358031749725,2.257545232772827,2.9190311431884766,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.6,1.0,2.3587472438812256,4.501794874668121,2.5419793128967285,3.9884438514709473,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.6,1.5,1.6536866426467896,3.1535122394561768,2.6881589889526367,4.7002034187316895,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.8,0.1,5.183063507080078,5.673861026763916,2.0482423305511475,2.1044740676879883,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.8,0.5,3.261561870574951,4.96693754196167,2.4055142402648926,3.169393539428711,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.8,1.0,2.3708348274230957,4.582615673542023,2.754072427749634,4.460525989532471,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,0.8,1.5,2.409562110900879,4.735005736351013,2.9356272220611572,5.336029529571533,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,1.0,0.1,6.0144124031066895,6.747697532176971,2.180558681488037,2.249629020690918,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,1.0,0.5,4.348210334777832,5.426208257675171,2.614755868911743,3.5244388580322266,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,1.0,1.0,4.383857727050781,5.720903038978577,3.0498368740081787,5.1263556480407715,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.8,1.0,1.5,2.7824254035949707,4.607915103435516,3.2783963680267334,6.224590301513672,0.001826643361710012,1.0000003576278687,32212346,chunk_12
binary_base,322,0.95,0.6,0.1,4.799006462097168,5.252756834030151,2.5567469596862793,2.5796291828155518,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.6,0.5,3.2142531871795654,5.063693523406982,2.8270888328552246,3.697200059890747,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.6,1.0,2.1967902183532715,3.1340851187705994,3.0511183738708496,4.9287333488464355,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.6,1.5,1.7930796146392822,2.7673816680908203,3.151637554168701,5.715519905090332,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.8,0.1,5.669292449951172,6.253709137439728,2.658325433731079,2.7058358192443848,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.8,0.5,3.4847259521484375,5.496509850025177,3.027909278869629,4.073480606079102,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.8,1.0,2.55656099319458,3.5890477299690247,3.3477656841278076,5.630698204040527,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,0.8,1.5,3.2268171310424805,5.4114521741867065,3.4955861568450928,6.643860816955566,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,1.0,0.1,6.77712345123291,7.628807604312897,2.8156538009643555,2.8898701667785645,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,1.0,0.5,4.631770133972168,7.424695670604706,3.317695379257202,4.610374927520752,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,1.0,1.0,3.6909453868865967,6.674485981464386,3.766146183013916,6.631286144256592,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,0.95,1.0,1.5,4.307399749755859,5.0707457065582275,3.9773600101470947,7.962183475494385,0.002169138751924038,1.000000238418579,32212346,chunk_12
binary_base,322,1.05,0.6,0.1,3.007932662963867,3.2835221886634827,2.5327155590057373,2.718005657196045,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.6,0.5,2.776637315750122,4.524413287639618,3.6418581008911133,4.887216567993164,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.6,1.0,3.2344110012054443,4.76204252243042,3.5673248767852783,5.900447845458984,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.6,1.5,2.1827573776245117,4.177902817726135,3.5673019886016846,6.650174140930176,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.8,0.1,4.027050495147705,4.38209593296051,2.677374839782715,2.9045519828796387,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.8,0.5,4.1272053718566895,6.087493002414703,3.903794527053833,5.431821346282959,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.8,1.0,2.1814756393432617,3.386816918849945,3.9438116550445557,6.849117279052734,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,0.8,1.5,2.744128942489624,4.791568160057068,3.9975154399871826,7.851517677307129,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,1.0,0.1,5.051384925842285,5.1304720640182495,2.888242244720459,3.1693286895751953,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,1.0,0.5,2.4053895473480225,3.5312066078186035,4.279265880584717,6.21743631362915,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,1.0,1.0,3.78355073928833,5.541935384273529,4.479185104370117,8.1931734085083,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,322,1.05,1.0,1.5,2.8364672660827637,3.7150979042053223,4.6041059494018555,9.56615924835205,0.0023974692448973656,1.0000003576278687,32212346,chunk_12
binary_base,323,0.6,0.6,0.1,4.123676300048828,4.490614652633667,1.4959241151809692,1.5485060214996338,0.0013699823757633567,1.000000238418579,32312346,chunk_12
