mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,103,0.6,0.8,0.1,7.008594036102295,8.717454703304654,2.5551958084106445,2.6790754795074463,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,0.8,0.5,5.531247615814209,9.179650391800426,3.3462135791778564,4.940951347351074,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,0.8,1.0,3.664745569229126,5.861139519824263,4.1754021644592285,7.860967636108398,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,0.8,1.5,3.2342278957366943,6.93348535872903,4.6659016609191895,9.945968627929688,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,1.0,0.1,8.535056114196777,10.720247545797012,2.9394140243530273,3.1083688735961914,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,1.0,0.5,6.185463905334473,10.468510026950042,3.998873233795166,6.185426712036133,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,1.0,1.0,5.4564290046691895,7.852619641256624,5.066650867462158,10.084380149841309,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.6,1.0,1.5,4.070786476135254,5.31185297562115,5.678371429443359,12.764426231384277,0.0014225582126528025,0.5149425864219666,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.6,0.1,8.11681079864502,9.796138970204083,3.0673630237579346,3.218036413192749,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.6,0.5,5.416614055633545,9.652680409983986,3.9958183765411377,5.961129665374756,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.6,1.0,2.2365922927856445,4.409854557834194,4.950427532196045,9.501821517944336,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.6,1.5,3.369950771331787,5.955736575236173,5.531529903411865,12.027618408203125,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.8,0.1,9.692578315734863,11.97610543583869,3.4748754501342773,3.6871814727783203,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.8,0.5,7.090846538543701,10.45806402994813,4.785282135009766,7.558050632476807,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.8,1.0,4.190295219421387,6.827434109836659,6.049870014190674,12.377927780151367,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,0.8,1.5,4.100921630859375,7.636902845533314,6.775661468505859,15.65216064453125,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,1.0,0.1,12.130459785461426,14.821698079282996,4.208523273468018,4.536024570465088,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,1.0,0.5,7.5412163734436035,11.897228627565612,6.203830718994141,10.399733543395996,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,1.0,1.0,5.910079479217529,10.238097323894468,7.922739028930664,17.12669563293457,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.8,1.0,1.5,5.1879167556762695,9.432854133439605,8.824044227600098,21.326644897460938,0.0018967444775626063,0.5149426460266113,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.6,0.1,9.151222229003906,11.091305430554712,4.1061015129089355,4.3602423667907715,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.6,0.5,6.887810707092285,11.2195061029297,5.331440448760986,8.202322959899902,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.6,1.0,3.9563369750976562,6.705554070698781,6.3680644035339355,12.815197944641113,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.6,1.5,2.906376361846924,4.9429754868343,7.064650535583496,16.043724060058594,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.8,0.1,11.659435272216797,14.138929066501078,4.715349197387695,5.080366134643555,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.8,0.5,6.221171855926514,11.572184821996927,6.619430065155029,10.90523910522461,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.8,1.0,6.138917922973633,10.712979453733567,8.111305236816406,17.376699447631836,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,0.8,1.5,4.412960052490234,6.736260561680524,8.987750053405762,21.579442977905273,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,1.0,0.1,14.965642929077148,17.94631290739926,6.073659420013428,6.686453819274902,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,1.0,0.5,8.310860633850098,13.088583611372542,9.325155258178711,16.26970863342285,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,1.0,1.0,6.426682949066162,9.735256088898723,11.386431694030762,25.377317428588867,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,0.95,1.0,1.5,5.444549083709717,8.74286496359673,12.373974800109863,30.537445068359375,0.002252383856102824,0.5149424076080322,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.6,0.1,7.6754045486450195,8.18802494051397,5.143204689025879,5.824498176574707,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.6,0.5,5.607303142547607,8.847979805052091,7.003492832183838,11.055695533752441,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.6,1.0,4.58308744430542,8.647096996921897,7.6294426918029785,15.74567985534668,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.6,1.5,3.4886527061462402,5.955113737741044,8.334859848022461,19.330219268798828,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.8,0.1,10.35307502746582,11.370711955243383,6.278826713562012,7.294765472412109,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.8,0.5,7.243354797363281,11.186191659140896,8.85703182220459,14.932671546936035,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.8,1.0,5.447758197784424,8.954615611715997,9.990518569946289,21.808088302612305,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,0.8,1.5,5.421777725219727,9.328005862627379,10.875621795654297,26.47591781616211,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,1.0,0.1,10.63221549987793,11.137142235433146,10.413511276245117,12.479963302612305,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,1.0,0.5,9.330202102661133,13.013611237817315,13.334993362426758,23.488256454467773,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,1.0,1.0,6.5009050369262695,9.336828205536136,14.794445037841797,32.9386100769043,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,103,1.05,1.0,1.5,6.5666913986206055,9.767216808607486,15.563502311706543,38.280799865722656,0.0024894769303500652,0.5149422883987427,0.0,10312346,chunk_13
local_sign+binary,104,0.6,0.6,0.1,6.8280134201049805,8.297677746858596,2.478666067123413,2.6163713932037354,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.6,0.5,4.908132553100586,8.07930247595899,3.190173864364624,4.737361907958984,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.6,1.0,3.484135389328003,6.396036976075493,3.7474403381347656,7.002201080322266,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.6,1.5,2.698676109313965,5.20337514072267,3.9912219047546387,8.45847225189209,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.8,0.1,7.9386115074157715,9.811405838905568,2.796661376953125,2.975187301635742,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.8,0.5,4.400135040283203,7.610736808504441,3.7326626777648926,5.787222385406494,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.8,1.0,3.715855121612549,5.888781624041599,4.434208869934082,8.749059677124023,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,0.8,1.5,3.5513429641723633,6.127235838097363,4.7182207107543945,10.60656452178955,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,1.0,0.1,9.683467864990234,11.969416993329673,3.3640055656433105,3.614837646484375,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,1.0,0.5,6.211132049560547,10.139173793840428,4.681908130645752,7.622523307800293,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,1.0,1.0,5.558764457702637,8.648409925082035,5.5906171798706055,11.655435562133789,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.6,1.0,1.5,4.688902854919434,7.703750969377012,5.905767917633057,14.047629356384277,0.0014225582126528025,0.5149425864219666,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.6,0.1,8.757481575012207,10.602500870579554,3.4911656379699707,3.7234103679656982,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.6,0.5,6.159141540527344,10.805620074453486,4.751926898956299,7.47157621383667,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.6,1.0,3.358837127685547,5.382899635087938,5.537260055541992,11.125910758972168,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.6,1.5,2.84775710105896,4.480238930753131,5.7627763748168945,13.208686828613281,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.8,0.1,10.252129554748535,12.48674204754002,4.123361110687256,4.462162494659424,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.8,0.5,6.480912685394287,10.91976210418062,5.934496879577637,9.858721733093262,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.8,1.0,4.018965721130371,6.462933081805717,6.974850177764893,14.852654457092285,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,0.8,1.5,3.4627673625946045,4.507044279080219,7.223684787750244,17.56415557861328,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,1.0,0.1,12.560823440551758,15.108751134226445,5.489355564117432,6.0688347816467285,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,1.0,0.5,7.139533996582031,10.92055872392848,8.216827392578125,14.414138793945312,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,1.0,1.0,5.35059118270874,8.510337720160877,9.537731170654297,21.281288146972656,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.8,1.0,1.5,5.416717052459717,9.038876765137957,9.737586975097656,24.677963256835938,0.0018967444775626063,0.5149426460266113,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.6,0.1,9.461853981018066,11.58098473181417,4.585041522979736,4.97681188583374,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.6,0.5,6.087037563323975,8.952700913691842,6.6927642822265625,10.930316925048828,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.6,1.0,4.2003912925720215,7.452364179014921,7.614242076873779,15.887319564819336,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.6,1.5,2.732009172439575,4.3612930017554845,7.698543548583984,18.360898971557617,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.8,0.1,11.518841743469238,13.942732133357424,5.658907890319824,6.281369209289551,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.8,0.5,7.262587547302246,11.145678406800755,8.766457557678223,15.149442672729492,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.8,1.0,4.9543046951293945,8.534276360862943,9.987298011779785,21.929874420166016,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,0.8,1.5,4.18426513671875,6.910360526240751,10.029208183288574,25.09088897705078,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,1.0,0.1,14.585566520690918,17.15219667725114,8.412220001220703,9.732955932617188,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,1.0,0.5,6.426945209503174,10.269170979960485,12.945796966552734,23.36984634399414,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,1.0,1.0,6.869140625,10.403710089506262,14.256779670715332,32.1654052734375,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,0.95,1.0,1.5,5.5480732917785645,7.972441218722189,14.081446647644043,35.863651275634766,0.002252383856102824,0.5149424076080322,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.6,0.1,7.652268409729004,8.956218685106606,5.799435138702393,6.754680633544922,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.6,0.5,5.350452423095703,6.989275806224271,8.553781509399414,14.330771446228027,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.6,1.0,3.654017210006714,6.332207357378138,9.511855125427246,20.08571434020996,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.6,1.5,3.9890048503875732,7.00305003445618,9.37481689453125,22.68756866455078,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.8,0.1,8.81735610961914,9.929917529690933,7.625818729400635,9.065068244934082,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.8,0.5,7.509161472320557,10.853805195569521,11.517610549926758,20.3184757232666,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.8,1.0,5.3931427001953125,8.196253593682513,12.716485023498535,28.0452938079834,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,0.8,1.5,4.913583755493164,8.354821899201426,12.463736534118652,31.283069610595703,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,1.0,0.1,11.451980590820312,12.642230578686394,12.380960464477539,15.45943832397461,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,1.0,0.5,9.228750228881836,12.654838823364742,17.529691696166992,31.784587860107422,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,1.0,1.0,5.933481693267822,7.79768942845817,18.445737838745117,41.125038146972656,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,104,1.05,1.0,1.5,6.16226053237915,8.46719371358256,17.791460037231445,44.656375885009766,0.0024894769303500652,0.5149422883987427,0.0,10412346,chunk_13
local_sign+binary,105,0.6,0.6,0.1,6.988009929656982,8.003875829654078,2.7441790103912354,2.8725500106811523,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.6,0.5,4.956663608551025,7.507718360897922,3.506188154220581,4.985278606414795,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.6,1.0,3.554039478302002,6.531277263568905,4.184802532196045,7.481733322143555,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.6,1.5,2.695338726043701,4.23647626338078,4.499327659606934,9.1129789352417,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.8,0.1,8.031172752380371,9.365477405267415,3.137990713119507,3.304654121398926,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.8,0.5,5.25059700012207,7.356755703845344,4.188806056976318,6.206110000610352,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.8,1.0,4.602664470672607,8.019619848143735,5.07556676864624,9.599560737609863,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,0.8,1.5,3.173464298248291,4.79908720919866,5.459876537322998,11.754350662231445,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,1.0,0.1,9.484716415405273,11.413892724624564,3.8344106674194336,4.075756549835205,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,1.0,0.5,7.082127571105957,10.139487872637481,5.403171062469482,8.393328666687012,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,1.0,1.0,4.6993937492370605,7.778127027178243,6.58981466293335,13.19139575958252,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.6,1.0,1.5,3.7899372577667236,4.744490786682612,7.045814037322998,16.12699317932129,0.0014225582126528025,0.5149425864219666,0.0,10512346,chunk_13
local_sign+binary,105,0.8,0.6,0.1,8.635897636413574,9.90068366181606,3.9051029682159424,4.13373327255249,0.0018967444775626063,0.5149426460266113,0.0,10512346,chunk_13
