mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,81,0.6,1.0,0.1,4.235889434814453,4.356885785005565,1.9764817953109741,2.0068728923797607,0.0008997879340313375,0.5443853139877319,0.1936120940468503,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.6,1.0,0.5,5.101792812347412,7.64719470584123,2.1523983478546143,2.49479603767395,0.0008997879340313375,0.5443853139877319,0.1936120940468503,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.6,1.0,1.0,5.125028610229492,9.055437975368932,2.366976499557495,3.144237518310547,0.0008997879340313375,0.5443853139877319,0.1936120940468503,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.6,1.0,1.5,4.9960551261901855,9.309261132958909,2.5101776123046875,3.601050615310669,0.0008997879340313375,0.5443853139877319,0.1936120940468503,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.6,0.1,4.016637325286865,4.151549637502228,2.2952427864074707,2.3187687397003174,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.6,0.5,4.73464298248291,6.537961220197829,2.475954294204712,2.824589967727661,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.6,1.0,4.813579559326172,8.10339705696606,2.692915678024292,3.4503724575042725,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.6,1.5,4.727168083190918,8.308830478686104,2.827812671661377,3.8564634323120117,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.8,0.1,4.462521553039551,4.590777027505466,2.402205467224121,2.433253765106201,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.8,0.5,5.459217548370361,7.69300096545328,2.604560136795044,2.997070789337158,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.8,1.0,5.478000640869141,9.186620653764294,2.8418655395507812,3.7003238201141357,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,0.8,1.5,5.342963695526123,9.436483943233611,2.986295223236084,4.158791542053223,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,1.0,0.1,5.394496440887451,5.556095034340534,2.5401132106781006,2.5784406661987305,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,1.0,0.5,6.266443729400635,9.192850731741345,2.769557476043701,3.215080738067627,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,1.0,1.0,6.213608264923096,10.551166640953767,3.0320088863372803,4.012996673583984,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.8,1.0,1.5,6.052812576293945,10.89254996421323,3.1886937618255615,4.543651580810547,0.001199717284180224,0.5443853139877319,0.19361207983737733,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.6,0.1,4.325438976287842,4.420949134156459,2.5998928546905518,2.644380807876587,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.6,0.5,5.076271057128906,7.062485325499438,2.860919237136841,3.2571659088134766,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.6,1.0,5.174961090087891,8.64150747401493,3.162249803543091,3.9805262088775635,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.6,1.5,5.127120494842529,8.862861211136988,3.3428072929382324,4.435140609741211,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.8,0.1,5.060359477996826,5.1789723131659,2.776573896408081,2.8185038566589355,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.8,0.5,5.890622138977051,8.28383991065192,3.0720577239990234,3.5374817848205566,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.8,1.0,5.848869800567627,9.749824746981176,3.3938674926757812,4.369874477386475,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,0.8,1.5,5.740050315856934,10.060722946238002,3.5771069526672363,4.883269309997559,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,1.0,0.1,6.197672367095947,6.3891324245946635,3.0243399143218994,3.067800998687744,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,1.0,0.5,6.89181661605835,9.89998675044177,3.355456590652466,3.9128317832946777,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,1.0,1.0,6.8127055168151855,11.470703695335487,3.6989660263061523,4.874417781829834,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,0.95,1.0,1.5,6.713134288787842,11.86326848464887,3.884568929672241,5.470152854919434,0.0014246642822399735,0.5443852543830872,0.19361209987135616,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.6,0.1,4.6010003089904785,4.70749471996017,2.8427765369415283,2.9725100994110107,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.6,0.5,4.8442912101745605,6.69363987357496,2.35733962059021,3.573392629623413,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.6,1.0,4.918447017669678,8.277757921310041,3.1296675205230713,3.180067777633667,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.6,1.5,4.893914699554443,8.557867190391804,3.391531467437744,4.58903169631958,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.8,0.1,5.362964630126953,5.506903589157986,3.041457176208496,3.1923866271972656,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.8,0.5,5.433133125305176,7.738532897423738,2.72407603263855,2.387275457382202,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.8,1.0,5.610177993774414,9.431305503095174,3.5046608448028564,4.049332618713379,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,0.8,1.5,5.515516757965088,9.722186783687413,3.8283345699310303,5.017174243927002,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,1.0,0.1,6.630858898162842,6.853035949644209,3.3212642669677734,3.4955315589904785,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,1.0,0.5,6.591031551361084,9.320341471877931,3.2941319942474365,3.716029644012451,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,1.0,1.0,6.555381774902344,11.059513081070236,4.042906761169434,4.991475582122803,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,81,1.05,1.0,1.5,6.640163898468018,11.641491411486413,4.350234508514404,6.016627311706543,0.0015746289864182472,0.5443853139877319,0.1936120970994821,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.6,0.1,3.908491611480713,4.029373106250887,1.974372148513794,1.9980928897857666,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.6,0.5,4.825787544250488,6.76055793464748,2.159822702407837,2.49900484085083,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.6,1.0,4.956830024719238,8.276236600959596,2.3941938877105713,3.1608641147613525,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.6,1.5,4.924476623535156,8.67136761395102,2.5624678134918213,3.637782573699951,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.8,0.1,4.657190799713135,4.778195790993327,2.102546453475952,2.13339900970459,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.8,0.5,5.360164642333984,7.654680451097278,2.317030906677246,2.7078354358673096,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.8,1.0,5.470554828643799,9.340866690501343,2.586059808731079,3.468888998031616,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,0.8,1.5,5.430181503295898,9.699794138299012,2.775109052658081,4.009017467498779,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,1.0,0.1,5.319023132324219,5.531676604613892,2.281313419342041,2.319450855255127,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,1.0,0.5,6.218555927276611,9.380549853042965,2.5393636226654053,2.9978787899017334,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,1.0,1.0,6.2420806884765625,10.8924519739788,2.859506607055664,3.8986220359802246,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.6,1.0,1.5,6.120948791503906,11.11643356765822,3.078963041305542,4.5305705070495605,0.0008023471455089748,0.3500235974788666,0.030506620042360787,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.6,0.1,4.77367639541626,4.906273512901464,2.518533229827881,2.5467581748962402,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.6,0.5,5.549720287322998,7.814855866185098,2.7601470947265625,3.1973421573638916,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.6,1.0,5.6229424476623535,9.434965419886929,3.0566112995147705,4.025315284729004,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.6,1.5,5.587772369384766,9.838289775614612,3.25620698928833,4.589851379394531,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.8,0.1,5.579118728637695,5.757767074404077,2.706819534301758,2.74528169631958,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.8,0.5,6.390553951263428,9.133160396346284,3.0006866455078125,3.5274369716644287,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.8,1.0,6.460867404937744,10.901072592312062,3.3528311252593994,4.51566743850708,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,0.8,1.5,6.37251091003418,11.22487372349633,3.5817782878875732,5.176085472106934,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,1.0,0.1,6.7498393058776855,7.143332579018875,3.008451223373413,3.0595643520355225,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,1.0,0.5,7.543908596038818,11.187112362238395,3.385493516921997,4.042118549346924,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,1.0,1.0,7.390373706817627,12.67705717405714,3.82430100440979,5.263540267944336,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.8,1.0,1.5,7.2378106117248535,12.905693013421228,4.0984392166137695,6.064377784729004,0.001069796271622181,0.35002365708351135,0.030506610479886752,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.6,0.1,5.286006927490234,5.378952777220295,2.8294873237609863,2.8887832164764404,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.6,0.5,6.110381126403809,8.477540071612111,3.2096848487854004,3.7554924488067627,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.6,1.0,6.119459629058838,10.225538563028067,3.6128246784210205,4.763917446136475,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.6,1.5,6.048762798309326,10.580373692348076,3.8610949516296387,5.419598579406738,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.8,0.1,6.233326435089111,6.436781067705013,3.1158125400543213,3.1766610145568848,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.8,0.5,7.024355888366699,9.993771893802418,3.5803275108337402,4.264949798583984,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.8,1.0,6.934469699859619,11.672727082172912,4.053478240966797,5.4990315437316895,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,0.8,1.5,6.824301242828369,11.985769904810269,4.334217071533203,6.275671005249023,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,1.0,0.1,7.814761161804199,8.351447140622554,3.6131680011749268,3.6857876777648926,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,1.0,0.5,8.2339506149292,12.02362588767393,4.205752849578857,5.11581563949585,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,1.0,1.0,7.949728012084961,13.500143865925793,4.791069030761719,6.675379753112793,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,0.95,1.0,1.5,7.786789417266846,13.658790289271959,5.121854782104492,7.620697021484375,0.0012703831307590008,0.3500235378742218,0.030506625344681786,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.6,0.1,5.523619651794434,5.641963993949844,3.1376774311065674,3.292886972427368,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.6,0.5,5.983184814453125,8.294587947380933,3.1421914100646973,3.289729356765747,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.6,1.0,6.004693031311035,10.090017574470039,3.8200905323028564,5.033404350280762,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.6,1.5,5.987217903137207,10.512102197224749,4.166021347045898,5.867628574371338,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.8,0.1,6.480488300323486,6.747122826230225,3.468691825866699,3.658780813217163,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.8,0.5,6.859774589538574,9.760946771241663,3.7426023483276367,3.156299352645874,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.8,1.0,6.904306888580322,11.635689378760858,4.43595027923584,6.0284318923950195,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,81,1.05,0.8,1.5,6.837107181549072,12.002209298704084,4.814550399780273,6.943575859069824,0.0014041075482964516,0.35002365708351135,0.030506620644844884,8112346,weight_test_unsigned_chunk_6
