mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,3.4371039867401123,9.628549347875719,4.599118232727051,8.908883094787598,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,2.444279909133911,5.599324293821705,5.002508163452148,10.882170677185059,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,7.838871479034424,12.343432838916812,2.9906084537506104,3.3163626194000244,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,5.394921779632568,13.393232518907366,4.431365489959717,7.169158935546875,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,4.261866569519043,9.867387094318246,5.517354488372803,11.167810440063477,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.059626579284668,7.389446823503931,5.995327472686768,13.682122230529785,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,9.414497375488281,15.168807691182753,3.739579677581787,4.185132026672363,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,6.711702823638916,14.140948380162255,5.739247798919678,9.570298194885254,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,4.119753837585449,10.333138993839134,7.092578887939453,14.930208206176758,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,3.2049880027770996,7.013537923152046,7.622148513793945,18.097427368164062,0.00012282449461054057,0.02488253451883793,1.1599982206497308,1412346,new_cel_4to1_chunk_4,46.077293395996094,71.0710678100586,0.6483262181282043,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,6.564014434814453,10.394718486408038,2.6001062393188477,2.8545608520507812,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,4.88892936706543,10.682476504404598,3.650719404220581,5.723664283752441,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,3.1766505241394043,8.03557591145761,4.429328918457031,8.613557815551758,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,2.746849536895752,5.881308565541701,4.747635841369629,10.387672424316406,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,7.535929203033447,12.099127353964704,3.0390853881835938,3.363826036453247,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,6.089508533477783,13.908887597513143,4.429748058319092,7.198701858520508,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,4.594821453094482,10.865394887495295,5.424520015716553,11.027125358581543,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.468599796295166,8.738120302547003,5.78399133682251,13.302482604980469,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,8.972249984741211,14.535453648632298,3.892169713973999,4.353219509124756,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,7.267361164093018,14.890298426245465,5.93027400970459,9.983593940734863,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,5.420114517211914,10.12569853112042,7.262233257293701,15.28821086883545,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.6__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,4.114569664001465,8.008698186165063,7.644313335418701,18.199382781982422,-0.0005573360831476748,-0.11290853470563889,1.1599982206497308,1412346,new_cel_4to1_chunk_4,41.25661849975586,71.0710678100586,0.5804985761642456,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,7.1504106521606445,10.382956809672862,2.690319299697876,2.9271535873413086,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,6.263245582580566,14.260800429903984,3.6837046146392822,5.737908840179443,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,3.3025002479553223,7.3932469350938845,4.452130317687988,8.645477294921875,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,2.745537519454956,6.018442238501962,4.795722007751465,10.44349479675293,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,8.21741008758545,12.358624487932644,3.1179139614105225,3.4162495136260986,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,5.884693622589111,13.752147773972126,4.435268878936768,7.161699295043945,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,4.480384349822998,7.919940176690661,5.432146072387695,11.037713050842285,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.0236165523529053,6.875770341931165,5.845795631408691,13.37651538848877,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,9.8710355758667,15.27656304411325,3.864006519317627,4.282380104064941,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,7.767196178436279,15.390313281972155,5.814899444580078,9.769850730895996,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,5.399781227111816,11.718184190384676,7.222470283508301,15.219305038452148,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.7__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,4.324261665344238,8.831159403293327,7.715533256530762,18.30278968811035,-0.0011835815384984016,-0.23977717757225037,1.1599982206497308,1412346,new_cel_4to1_chunk_4,44.37934112548828,71.0710678100586,0.6244352459907532,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,7.310945987701416,10.473435720854638,3.043442487716675,3.309978723526001,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,4.757824420928955,10.92230363813923,4.209604263305664,6.528878688812256,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,4.054713249206543,8.783762100334116,5.113989353179932,9.885099411010742,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,2.9817378520965576,6.6023383398811015,5.495577812194824,12.004178047180176,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,8.547647476196289,12.64733557381959,3.5558860301971436,3.9045097827911377,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,6.330978870391846,13.856583800986115,5.12843656539917,8.278119087219238,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,4.411414623260498,8.794231726319765,6.300665378570557,12.74250316619873,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.7755305767059326,6.3447406490200375,6.747679710388184,15.466185569763184,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,10.005677223205566,15.11467046982838,4.683362007141113,5.196836948394775,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,6.605651378631592,13.101873351319682,6.824486255645752,11.464975357055664,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,5.19931173324585,10.59983401838687,8.317660331726074,17.49468994140625,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
sign_test_og_cel0.8__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,4.951812744140625,8.77345239802952,8.842443466186523,21.011014938354492,-0.0018966016359627247,-0.38422513008117676,1.1599982206497308,1412346,new_cel_4to1_chunk_4,63.78993225097656,71.0710678100586,0.8975518345832825,515.4706420898438,515.4706420898438,7.252890586853027,0.014070423180816081
