EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
221,1,3,0.8,0.5,2.0,1.2532050609588623,1.5219091176986694,6.38083028793335,15.14882755279541
221,1,3,0.8,0.8,0.5,6.964781284332275,8.732075452804565,7.291123390197754,13.027560234069824
221,1,3,0.8,0.8,1.0,4.458359718322754,5.380065381526947,9.457727432250977,21.27467155456543
221,1,3,0.8,0.8,2.0,3.0398175716400146,4.9364171624183655,9.266273498535156,24.220806121826172
221,1,3,1.0,0.2,0.5,7.522968292236328,9.628238677978516,4.406453609466553,6.504775524139404
221,1,3,1.0,0.2,1.0,4.8622870445251465,7.217635929584503,5.18412971496582,9.437761306762695
221,1,3,1.0,0.2,2.0,0.43398571014404297,0.6309217810630798,5.512897491455078,11.956357955932617
221,1,3,1.0,0.5,0.5,8.090194702148438,12.414220035076141,6.694329738616943,10.715422630310059
221,1,3,1.0,0.5,1.0,3.174489736557007,4.237832427024841,8.06534481048584,16.85838508605957
221,1,3,1.0,0.5,2.0,0.659857988357544,0.6166605949401855,9.089710235595703,22.863405227661133
221,1,3,1.0,0.8,0.5,10.05091667175293,14.355467557907104,12.041481971740723,21.672245025634766
221,1,3,1.0,0.8,1.0,8.049708366394043,12.004392683506012,15.029126167297363,33.82496643066406
221,1,3,1.0,0.8,2.0,5.445441246032715,7.657873451709747,16.63766860961914,45.36977005004883
221,1,3,1.2,0.2,0.5,5.725797653198242,8.920735955238342,7.786386966705322,11.7540283203125
221,1,3,1.2,0.2,1.0,3.8136234283447266,5.60956346988678,8.329111099243164,15.293916702270508
221,1,3,1.2,0.2,2.0,0.7863239049911499,0.9640818238258362,7.4446821212768555,15.986323356628418
221,1,3,1.2,0.5,0.5,8.277287483215332,11.92780315876007,10.961084365844727,18.450149536132812
221,1,3,1.2,0.5,1.0,5.9737043380737305,8.643025934696198,12.682718276977539,27.11724090576172
221,1,3,1.2,0.5,2.0,4.2782087326049805,5.932119429111481,14.260525703430176,36.47587585449219
221,1,3,1.2,0.8,0.5,10.685256958007812,14.468239963054657,21.942420959472656,40.05902099609375
221,1,3,1.2,0.8,1.0,8.254690170288086,11.70071005821228,24.60618019104004,55.389129638671875
221,1,3,1.2,0.8,2.0,5.389986991882324,7.988388121128082,22.75385093688965,61.217628479003906
221,1,4,0.8,0.2,0.5,5.964005470275879,7.476684391498566,2.6889078617095947,3.63792085647583
221,1,4,0.8,0.2,1.0,4.563016414642334,7.267116487026215,2.9578685760498047,5.069443702697754
221,1,4,0.8,0.2,2.0,1.321855068206787,2.9023029804229736,3.195990562438965,6.123807907104492
221,1,4,0.8,0.5,0.5,7.002553462982178,9.883992612361908,3.1394641399383545,4.508525371551514
221,1,4,0.8,0.5,1.0,2.271320343017578,3.902139723300934,3.7706124782562256,6.919976711273193
221,1,4,0.8,0.5,2.0,1.7091166973114014,2.524977922439575,4.26118803024292,9.319587707519531
221,1,4,0.8,0.8,0.5,6.133011817932129,8.832066833972931,4.0902791023254395,6.474008560180664
221,1,4,0.8,0.8,1.0,3.911851406097412,4.615953683853149,5.432854175567627,11.090789794921875
221,1,4,0.8,0.8,2.0,3.1229312419891357,4.938268542289734,5.877213001251221,14.471305847167969
221,1,4,1.0,0.2,0.5,6.0875420570373535,7.740264058113098,3.1916277408599854,4.257547855377197
221,1,4,1.0,0.2,1.0,3.4560303688049316,6.643700957298279,4.033950328826904,7.099740505218506
221,1,4,1.0,0.2,2.0,0.896324634552002,1.638680636882782,4.031520366668701,8.972131729125977
221,1,4,1.0,0.5,0.5,7.277761936187744,9.942385792732239,3.5697250366210938,5.198058128356934
221,1,4,1.0,0.5,1.0,2.6471285820007324,4.019003927707672,5.386142253875732,10.826374053955078
221,1,4,1.0,0.5,2.0,0.8250759840011597,0.7516719102859497,5.719315052032471,13.643950462341309
221,1,4,1.0,0.8,0.5,7.0453572273254395,10.680453658103943,5.415542125701904,8.490646362304688
221,1,4,1.0,0.8,1.0,3.9726717472076416,6.035516798496246,7.498606204986572,15.781993865966797
221,1,4,1.0,0.8,2.0,3.386171340942383,4.86214542388916,8.549139022827148,22.333688735961914
221,1,4,1.2,0.2,0.5,6.8581085205078125,9.617531478404999,4.524734973907471,6.198614120483398
221,1,4,1.2,0.2,1.0,5.043227195739746,6.69878214597702,4.621881484985352,8.031148910522461
221,1,4,1.2,0.2,2.0,0.31735843420028687,0.4091995358467102,4.74201774597168,10.057135581970215
221,1,4,1.2,0.5,0.5,8.297435760498047,13.729771435260773,5.3923420906066895,8.567462921142578
221,1,4,1.2,0.5,1.0,2.123511791229248,4.40186882019043,6.5553693771362305,13.846169471740723
221,1,4,1.2,0.5,2.0,2.248520851135254,3.201105535030365,7.939009666442871,19.166343688964844
221,1,4,1.2,0.8,0.5,8.712607383728027,12.794805586338043,7.889228820800781,13.634664535522461
221,1,4,1.2,0.8,1.0,5.273874759674072,8.616656422615051,10.874451637268066,23.676156997680664
221,1,4,1.2,0.8,2.0,3.1925652027130127,5.219632565975189,11.548941612243652,30.61033821105957
222,1,0,0.8,0.2,0.5,5.679481506347656,9.692217707633972,3.4369940757751465,4.841004371643066
222,1,0,0.8,0.2,1.0,4.586602210998535,7.5654072761535645,4.0801310539245605,7.0327630043029785
222,1,0,0.8,0.2,2.0,0.739294171333313,1.3486138582229614,4.3727707862854,8.864296913146973
222,1,0,0.8,0.5,0.5,7.8139824867248535,11.733131110668182,4.1167988777160645,6.1864094734191895
222,1,0,0.8,0.5,1.0,1.8661291599273682,1.996893048286438,5.29096794128418,10.16102123260498
222,1,0,0.8,0.5,2.0,1.0478358268737793,1.6020784974098206,6.156165599822998,13.930885314941406
222,1,0,0.8,0.8,0.5,6.806360244750977,10.230999290943146,6.143710613250732,10.24550724029541
222,1,0,0.8,0.8,1.0,4.875030517578125,7.3893280029296875,8.989623069763184,20.01323890686035
222,1,0,0.8,0.8,2.0,2.929110527038574,4.223543763160706,8.000511169433594,22.049724578857422
222,1,0,1.0,0.2,0.5,6.374145984649658,9.293527781963348,5.6232171058654785,8.557549476623535
222,1,0,1.0,0.2,1.0,4.429011344909668,7.003834903240204,5.496930122375488,9.833157539367676
222,1,0,1.0,0.2,2.0,0.3061752915382385,0.5953583121299744,5.291679859161377,12.805103302001953
222,1,0,1.0,0.5,0.5,7.595305442810059,11.662964463233948,7.230131149291992,12.14799690246582
222,1,0,1.0,0.5,1.0,2.6758923530578613,4.643100917339325,8.119211196899414,17.461647033691406
222,1,0,1.0,0.5,2.0,2.0562796592712402,3.0589542388916016,8.874258995056152,21.863025665283203
222,1,0,1.0,0.8,0.5,10.439117431640625,15.241823077201843,11.38107967376709,20.03923225402832
222,1,0,1.0,0.8,1.0,7.291401386260986,11.079091310501099,14.19071102142334,33.42461013793945
222,1,0,1.0,0.8,2.0,5.862559795379639,8.849918782711029,16.262821197509766,45.35575485229492
222,1,0,1.2,0.2,0.5,4.475844383239746,8.555114150047302,7.232588291168213,10.831364631652832
222,1,0,1.2,0.2,1.0,3.9222071170806885,7.572165071964264,8.925694465637207,16.613948822021484
222,1,0,1.2,0.2,2.0,0.9836458563804626,1.2202659249305725,6.816888809204102,15.783682823181152
222,1,0,1.2,0.5,0.5,7.706384181976318,12.111347198486328,12.364891052246094,21.766530990600586
222,1,0,1.2,0.5,1.0,6.078103065490723,11.921976864337921,14.406882286071777,30.636953353881836
222,1,0,1.2,0.5,2.0,2.524196147918701,3.634993314743042,13.129011154174805,34.29201889038086
222,1,0,1.2,0.8,0.5,10.269332885742188,16.309984922409058,20.27149772644043,37.33534622192383
222,1,0,1.2,0.8,1.0,7.932340621948242,14.969052195549011,22.129749298095703,49.91510009765625
222,1,0,1.2,0.8,2.0,5.746764659881592,8.465391635894775,24.544689178466797,65.47492980957031
222,1,1,0.8,0.2,0.5,5.5639190673828125,7.838791072368622,3.142029285430908,4.421384334564209
222,1,1,0.8,0.2,1.0,4.082547187805176,6.441214323043823,3.810445547103882,6.475977420806885
222,1,1,0.8,0.2,2.0,0.8515455722808838,1.3839959502220154,3.8091421127319336,7.631322383880615
222,1,1,0.8,0.5,0.5,6.613486289978027,10.298480927944183,4.536435604095459,6.765630722045898
222,1,1,0.8,0.5,1.0,3.2082509994506836,5.11035943031311,5.424677848815918,10.759849548339844
222,1,1,0.8,0.5,2.0,1.7849767208099365,2.685324251651764,6.242058277130127,14.814807891845703
222,1,1,0.8,0.8,0.5,7.562360763549805,10.081142783164978,5.773273944854736,9.001575469970703
222,1,1,0.8,0.8,1.0,3.3517374992370605,5.597047030925751,7.735171318054199,16.186229705810547
222,1,1,0.8,0.8,2.0,1.9653509855270386,2.7213557958602905,7.914386749267578,20.554048538208008
222,1,1,1.0,0.2,0.5,7.13792085647583,8.949855148792267,4.097248554229736,5.855319499969482
222,1,1,1.0,0.2,1.0,3.4506380558013916,5.402368783950806,4.450830459594727,8.40241813659668
222,1,1,1.0,0.2,2.0,0.793455958366394,1.0096044540405273,5.3485283851623535,10.988142967224121
222,1,1,1.0,0.5,0.5,7.363811492919922,11.49450433254242,6.268289089202881,9.792451858520508
222,1,1,1.0,0.5,1.0,2.101552724838257,2.39020437002182,7.510681629180908,16.00127410888672
222,1,1,1.0,0.5,2.0,1.0436004400253296,1.0236743688583374,8.892786979675293,21.378429412841797
222,1,1,1.0,0.8,0.5,8.99477767944336,13.362107992172241,9.07201099395752,16.03858757019043
222,1,1,1.0,0.8,1.0,6.3861517906188965,9.865110874176025,11.125274658203125,25.37203598022461
222,1,1,1.0,0.8,2.0,5.068071365356445,7.295886337757111,14.672945976257324,40.72120666503906
222,1,1,1.2,0.2,0.5,7.188668727874756,10.53702050447464,6.522815704345703,9.864303588867188
222,1,1,1.2,0.2,1.0,2.7593462467193604,5.01106321811676,6.921599388122559,13.202864646911621
222,1,1,1.2,0.2,2.0,1.1776621341705322,1.9674186706542969,6.57816219329834,15.673315048217773
222,1,1,1.2,0.5,0.5,8.624101638793945,12.929436266422272,9.137151718139648,14.288521766662598
222,1,1,1.2,0.5,1.0,4.250352382659912,5.555462837219238,10.547032356262207,22.657075881958008
222,1,1,1.2,0.5,2.0,1.9163904190063477,3.1218084692955017,12.34778118133545,31.70882225036621
222,1,1,1.2,0.8,0.5,10.527520179748535,14.667546510696411,17.0401611328125,31.6160831451416
222,1,1,1.2,0.8,1.0,9.332088470458984,13.239978611469269,19.465309143066406,42.128231048583984
222,1,1,1.2,0.8,2.0,5.560877799987793,8.589974284172058,19.342178344726562,53.593467712402344
222,1,2,0.8,0.2,0.5,6.12611722946167,9.086629807949066,2.9828109741210938,4.324523448944092
222,1,2,0.8,0.2,1.0,4.022258758544922,6.057753264904022,3.2717738151550293,5.659850120544434
222,1,2,0.8,0.2,2.0,0.5589186549186707,0.9170357584953308,3.5834994316101074,6.954606056213379
222,1,2,0.8,0.5,0.5,6.563681602478027,9.685626149177551,3.3801074028015137,4.70829963684082
222,1,2,0.8,0.5,1.0,4.106621742248535,6.27028352022171,4.511397361755371,8.670663833618164
222,1,2,0.8,0.5,2.0,1.7805688381195068,2.710212528705597,4.74533748626709,11.121641159057617
222,1,2,0.8,0.8,0.5,7.097926139831543,9.723625838756561,4.793234348297119,7.434638977050781
222,1,2,0.8,0.8,1.0,5.36763334274292,7.999351859092712,5.879029273986816,11.836932182312012
222,1,2,0.8,0.8,2.0,3.277953624725342,4.259931027889252,6.843725204467773,18.20151710510254
222,1,2,1.0,0.2,0.5,6.852694034576416,9.215416073799133,3.9883124828338623,5.5008225440979
222,1,2,1.0,0.2,1.0,4.105423450469971,6.2408934235572815,4.848280906677246,8.282698631286621
222,1,2,1.0,0.2,2.0,1.2831846475601196,2.0151153206825256,4.222223281860352,8.706979751586914
222,1,2,1.0,0.5,0.5,6.584031581878662,10.917562305927277,5.067348957061768,8.131818771362305
222,1,2,1.0,0.5,1.0,4.574782848358154,5.888671100139618,5.469813346862793,10.502105712890625
222,1,2,1.0,0.5,2.0,0.9222509860992432,1.1421332955360413,6.355827808380127,15.122798919677734
222,1,2,1.0,0.8,0.5,8.212841033935547,12.84296178817749,9.080062866210938,16.122207641601562
222,1,2,1.0,0.8,1.0,3.901322841644287,6.224684834480286,10.542881965637207,24.004270553588867
222,1,2,1.0,0.8,2.0,3.617141008377075,5.358591198921204,10.379498481750488,28.287002563476562
222,1,2,1.2,0.2,0.5,6.789778232574463,10.98099559545517,5.78864049911499,8.614045143127441
222,1,2,1.2,0.2,1.0,4.863179683685303,7.298716902732849,5.042944431304932,9.032756805419922
222,1,2,1.2,0.2,2.0,0.7735092639923096,1.0257271528244019,6.0635666847229,12.676122665405273
222,1,2,1.2,0.5,0.5,6.6519012451171875,10.234849214553833,9.085555076599121,15.299960136413574
222,1,2,1.2,0.5,1.0,3.8007097244262695,5.781553626060486,9.656322479248047,20.78191375732422
222,1,2,1.2,0.5,2.0,0.9755086898803711,1.8709725737571716,10.737700462341309,27.42827796936035
222,1,2,1.2,0.8,0.5,9.869582176208496,14.136736512184143,12.767792701721191,22.478132247924805
222,1,2,1.2,0.8,1.0,7.460659980773926,11.570232510566711,16.748458862304688,37.57810974121094
222,1,2,1.2,0.8,2.0,5.1982574462890625,7.684090256690979,16.534772872924805,45.50224685668945
222,1,3,0.8,0.2,0.5,5.370421409606934,8.44160908460617,3.17182993888855,4.346105575561523
222,1,3,0.8,0.2,1.0,4.756946563720703,7.619156002998352,3.8938417434692383,6.416421413421631
222,1,3,0.8,0.2,2.0,1.5069938898086548,1.9946591258049011,4.370715141296387,9.040806770324707
222,1,3,0.8,0.5,0.5,6.311750411987305,10.80918687582016,4.040276527404785,5.872183322906494
222,1,3,0.8,0.5,1.0,3.936781883239746,6.070502042770386,5.115462779998779,9.65796184539795
222,1,3,0.8,0.5,2.0,0.8087518811225891,0.8253898024559021,5.5551605224609375,13.520374298095703
222,1,3,0.8,0.8,0.5,6.251567840576172,9.357901275157928,5.71679162979126,9.202658653259277
222,1,3,0.8,0.8,1.0,5.097728252410889,7.1948829889297485,7.298275470733643,15.069770812988281
222,1,3,0.8,0.8,2.0,2.8918650150299072,4.407956480979919,8.984092712402344,24.433788299560547
222,1,3,1.0,0.2,0.5,8.297067642211914,9.941263437271118,4.320207118988037,6.094546318054199
222,1,3,1.0,0.2,1.0,3.873164653778076,6.356797695159912,4.640956401824951,8.94731616973877
222,1,3,1.0,0.2,2.0,0.9447532296180725,1.6443284749984741,4.832337856292725,10.569210052490234
222,1,3,1.0,0.5,0.5,8.19967269897461,12.11290818452835,6.64609956741333,10.333126068115234
222,1,3,1.0,0.5,1.0,2.4697165489196777,3.9441683888435364,7.854292392730713,17.13197898864746
222,1,3,1.0,0.5,2.0,1.8113682270050049,2.69029039144516,7.4014458656311035,18.68227195739746
222,1,3,1.0,0.8,0.5,9.573478698730469,14.012400090694427,9.835448265075684,17.435745239257812
222,1,3,1.0,0.8,1.0,6.180387496948242,9.392695784568787,12.786054611206055,29.079973220825195
222,1,3,1.0,0.8,2.0,4.295431137084961,6.438770353794098,14.67156982421875,39.62074279785156
222,1,3,1.2,0.2,0.5,5.834383010864258,9.998380839824677,6.34414529800415,9.9913969039917
222,1,3,1.2,0.2,1.0,3.8827147483825684,5.846400678157806,6.793191432952881,11.605490684509277
222,1,3,1.2,0.2,2.0,0.3122023344039917,0.38664209842681885,7.2888641357421875,16.22002410888672
222,1,3,1.2,0.5,0.5,8.11483383178711,12.252720832824707,8.889598846435547,13.30571174621582
222,1,3,1.2,0.5,1.0,4.015895366668701,4.640060365200043,12.359854698181152,26.138431549072266
222,1,3,1.2,0.5,2.0,2.271355628967285,2.836880087852478,10.618778228759766,28.00533103942871
222,1,3,1.2,0.8,0.5,10.681249618530273,19.02621853351593,18.482711791992188,34.17145538330078
222,1,3,1.2,0.8,1.0,7.72715950012207,12.03033584356308,22.06474494934082,49.095733642578125
222,1,3,1.2,0.8,2.0,6.709609031677246,10.009179472923279,21.893983840942383,55.980552673339844
222,1,4,0.8,0.2,0.5,5.960202217102051,8.431441128253937,3.420661449432373,4.737847805023193
222,1,4,0.8,0.2,1.0,3.6776857376098633,6.408339619636536,3.9952540397644043,6.611096382141113
222,1,4,0.8,0.2,2.0,1.153377652168274,2.0381094217300415,3.9959635734558105,8.18126392364502
222,1,4,0.8,0.5,0.5,4.466557025909424,6.333677411079407,4.2301106452941895,6.302974700927734
222,1,4,0.8,0.5,1.0,3.6359238624572754,5.1854541301727295,5.7830281257629395,11.581171989440918
222,1,4,0.8,0.5,2.0,1.538161277770996,2.5279343128204346,5.788177013397217,13.435070991516113
222,1,4,0.8,0.8,0.5,6.7707695960998535,10.004186511039734,5.603411674499512,9.080489158630371
222,1,4,0.8,0.8,1.0,6.119640350341797,8.184500873088837,7.191389560699463,15.061251640319824
222,1,4,0.8,0.8,2.0,3.9808502197265625,4.761947154998779,9.869255065917969,25.416431427001953
222,1,4,1.0,0.2,0.5,6.256860733032227,9.159814596176147,3.967026948928833,5.711341381072998
222,1,4,1.0,0.2,1.0,5.515721321105957,8.099170625209808,4.857212543487549,9.204835891723633
222,1,4,1.0,0.2,2.0,1.221144437789917,1.4149643778800964,5.591423034667969,12.265297889709473
222,1,4,1.0,0.5,0.5,8.156030654907227,12.454801678657532,5.337812900543213,8.44767951965332
222,1,4,1.0,0.5,1.0,2.956883192062378,5.292164325714111,7.1468281745910645,14.707756042480469
222,1,4,1.0,0.5,2.0,0.23749500513076782,0.10194474458694458,8.750584602355957,23.050416946411133
222,1,4,1.0,0.8,0.5,9.933551788330078,14.759602069854736,10.738340377807617,19.98322868347168
222,1,4,1.0,0.8,1.0,5.7821760177612305,9.48229295015335,12.535903930664062,28.40333366394043
222,1,4,1.0,0.8,2.0,5.783862113952637,8.531811952590942,13.621079444885254,37.50119400024414
222,1,4,1.2,0.2,0.5,5.455791473388672,7.71337366104126,6.886960983276367,10.682007789611816
222,1,4,1.2,0.2,1.0,4.1113104820251465,6.695693850517273,6.691512584686279,12.213848114013672
222,1,4,1.2,0.2,2.0,0.614024817943573,0.8024652004241943,7.7585039138793945,18.195972442626953
222,1,4,1.2,0.5,0.5,9.11319351196289,13.348063945770264,8.675702095031738,14.430496215820312
222,1,4,1.2,0.5,1.0,4.8671698570251465,8.225167572498322,11.494537353515625,25.655492782592773
222,1,4,1.2,0.5,2.0,3.164013385772705,4.420353889465332,12.452202796936035,31.90886116027832
222,1,4,1.2,0.8,0.5,10.659631729125977,15.040735006332397,18.602367401123047,12.042275428771973
222,1,4,1.2,0.8,1.0,8.770694732666016,12.7029949426651,21.76084327697754,48.262142181396484
222,1,4,1.2,0.8,2.0,5.963468551635742,8.697505712509155,22.804227828979492,61.964439392089844
223,1,0,0.8,0.2,0.5,4.485404014587402,6.659392595291138,3.1365556716918945,4.463050842285156
223,1,0,0.8,0.2,1.0,3.0060548782348633,5.1384875774383545,3.5834696292877197,6.373341083526611
223,1,0,0.8,0.2,2.0,1.3022408485412598,2.2690654397010803,3.9455699920654297,8.299034118652344
223,1,0,0.8,0.5,0.5,6.532803058624268,9.604951560497284,4.000673294067383,5.91977071762085
223,1,0,0.8,0.5,1.0,3.2424161434173584,4.791256308555603,4.828429222106934,9.476197242736816
223,1,0,0.8,0.5,2.0,1.0853948593139648,1.494860053062439,5.931668281555176,14.34196949005127
223,1,0,0.8,0.8,0.5,6.36711311340332,9.334198832511902,5.176111698150635,8.251896858215332
223,1,0,0.8,0.8,1.0,2.887439727783203,3.8424489498138428,6.924532413482666,14.831775665283203
223,1,0,0.8,0.8,2.0,1.9819109439849854,2.831018567085266,8.759771347045898,23.35373878479004
223,1,0,1.0,0.2,0.5,5.303128242492676,7.2968909740448,4.118066310882568,5.91356897354126
223,1,0,1.0,0.2,1.0,4.829767227172852,7.073936760425568,4.950319290161133,8.635032653808594
223,1,0,1.0,0.2,2.0,1.0197160243988037,1.3977444171905518,4.961564064025879,10.554256439208984
223,1,0,1.0,0.5,0.5,7.5654168128967285,11.75162822008133,6.753940105438232,11.048259735107422
223,1,0,1.0,0.5,1.0,2.4668760299682617,4.034815073013306,7.103230953216553,14.067541122436523
223,1,0,1.0,0.5,2.0,0.9881779551506042,1.0567256808280945,8.004512786865234,20.069835662841797
223,1,0,1.0,0.8,0.5,8.492502212524414,12.21357148885727,8.407329559326172,14.611905097961426
223,1,0,1.0,0.8,1.0,6.4432525634765625,8.687953293323517,11.556124687194824,25.997798919677734
223,1,0,1.0,0.8,2.0,3.3912458419799805,3.93036150932312,13.303675651550293,36.78433609008789
223,1,0,1.2,0.2,0.5,7.7719244956970215,11.6842360496521,6.928881645202637,11.038025856018066
