mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,21,1.05,1.0,1.0,0.1,4.5030903816223145,9.606073494010616,18.262996673583984,39.78679656982422,-0.0027957968413829803,-0.3844834566116333,1.1599981519150138,2112346,chunk_2,50.657615661621094,70.36847686767578,1.0500038862228394,0.02072738691480686
sign_test_og_cel0.8,spectral_radius,21,1.05,1.0,1.5,0.0,4.570835113525391,6.980694618387403,16.2115421295166,40.33843231201172,-0.0027957968413829803,-0.3844834566116333,1.1599981519150138,2112346,chunk_2,50.657615661621094,70.36847686767578,1.0500038862228394,0.02072738691480686
sign_test_og_cel0.8,spectral_radius,21,1.05,1.0,1.5,0.1,5.15846586227417,10.456777816242228,17.896146774291992,43.782291412353516,-0.0027957968413829803,-0.3844834566116333,1.1599981519150138,2112346,chunk_2,50.657615661621094,70.36847686767578,1.0500038862228394,0.02072738691480686
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,0.1,0.0,4.154518127441406,5.075421702043503,1.6504634618759155,1.7061686515808105,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,0.1,0.1,4.122762680053711,6.1493917173650345,1.7068976163864136,1.815474271774292,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,0.5,0.0,4.246809005737305,7.803473079332051,1.9549837112426758,2.569971799850464,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,0.5,0.1,3.687640428543091,9.186322921881583,2.160376787185669,3.0189285278320312,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,1.0,0.0,3.0595803260803223,6.14711321522331,2.242243528366089,3.5630860328674316,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,1.0,0.1,3.458662509918213,7.580746112931742,2.538874387741089,4.31566858291626,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,1.5,0.0,2.010018825531006,3.9101473913446725,2.401446580886841,4.248440742492676,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.6,1.5,0.1,1.9844528436660767,4.1710092115098725,2.7385408878326416,5.192436695098877,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,0.1,0.0,5.040712833404541,6.181176081187196,1.8059364557266235,1.8725814819335938,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,0.1,0.1,5.011134624481201,7.445456055020941,1.8699896335601807,1.9939906597137451,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,0.5,0.0,4.524969577789307,6.799746192744067,2.161668539047241,2.8913562297821045,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,0.5,0.1,3.469184160232544,8.928045729806119,2.394895076751709,3.3946170806884766,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,1.0,0.0,2.0247347354888916,3.8249409715798492,2.4820737838745117,4.048249244689941,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,1.0,0.1,4.124077320098877,8.50098953163056,2.816610813140869,4.891544342041016,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,1.5,0.0,3.4975626468658447,6.516257015713421,2.649334192276001,4.83013391494751,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,0.8,1.5,0.1,2.948831558227539,6.065409336058059,3.0264809131622314,5.884914398193359,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,0.1,0.0,5.865312099456787,7.301565850262136,2.108604907989502,2.196455478668213,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,0.1,0.1,5.812519073486328,8.938896978892815,2.1858131885528564,2.338730573654175,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,0.5,0.0,4.795585632324219,7.537742248842347,2.5516855716705322,3.4873812198638916,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,0.5,0.1,5.337979316711426,11.122596604224327,2.8332276344299316,4.081345558166504,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,1.0,0.0,4.045567512512207,6.024001169146871,2.90853214263916,4.9029741287231445,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,1.0,0.1,3.3428497314453125,6.155482042021077,3.3043158054351807,5.884027004241943,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,1.5,0.0,3.5598013401031494,6.462815831394714,3.0699992179870605,5.8164825439453125,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.6,1.0,1.5,0.1,2.8213329315185547,5.758355562034922,3.507936954498291,7.03236722946167,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2112346,chunk_2,100.55933380126953,70.36847686767578,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,0.1,0.0,5.007170677185059,6.1075510668153825,1.892777442932129,1.9638910293579102,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,0.1,0.1,4.969962120056152,7.355707914851308,1.962668776512146,2.096944808959961,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,0.5,0.0,4.945772171020508,8.91966546796607,2.2811102867126465,3.079512357711792,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,0.5,0.1,4.97513484954834,9.441560614696286,2.535037040710449,3.6321358680725098,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,1.0,0.0,4.151837348937988,8.300985072641545,2.6338536739349365,4.36766242980957,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,1.0,0.1,2.2890918254852295,5.636689417966636,2.9962282180786133,5.289813041687012,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,1.5,0.0,3.072880983352661,6.19704350088341,2.8195226192474365,5.249228000640869,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.6,1.5,0.1,1.7959734201431274,4.385749660661453,3.2268295288085938,6.397957801818848,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,0.1,0.0,5.982992172241211,7.299998331511658,2.1570441722869873,2.2491655349731445,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,0.1,0.1,5.9327921867370605,8.891654696912756,2.240420341491699,2.4039995670318604,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,0.5,0.0,5.747411251068115,9.612749279158606,2.6387455463409424,3.652007818222046,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,0.5,0.1,4.660841941833496,10.910188058817681,2.9407846927642822,4.298624038696289,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,1.0,0.0,4.584728717803955,8.551811642742681,3.040738105773926,5.227734088897705,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,1.0,0.1,3.9949214458465576,7.114348638098367,3.464873790740967,6.297556400299072,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,1.5,0.0,2.1548280715942383,2.819495407010841,3.229764461517334,6.2651190757751465,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,0.8,1.5,0.1,2.8031086921691895,4.64922605922078,3.69966721534729,7.587533950805664,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,0.1,0.0,7.229775428771973,8.875153699260167,2.824129581451416,2.9651427268981934,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,0.1,0.1,7.123999118804932,10.726371008875276,2.937692880630493,3.1670992374420166,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,0.5,0.0,5.238755702972412,7.89472668275047,3.487304925918579,4.992391109466553,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,0.5,0.1,5.446436882019043,11.101370857571922,3.8884968757629395,5.819894790649414,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,1.0,0.0,5.095275402069092,9.11794090487939,3.8974380493164062,7.02216911315918,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,1.0,0.1,3.2903945446014404,5.61041010182862,4.433332920074463,8.332891464233398,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,1.5,0.0,3.4575300216674805,6.229841811470081,4.019176006317139,8.219155311584473,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.8,1.0,1.5,0.1,3.2204902172088623,6.5262972690138525,4.592496395111084,9.80327320098877,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2112346,chunk_2,100.55933380126953,70.36847686767578,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,0.1,0.0,5.690474033355713,6.892403385229391,2.100135087966919,2.1858255863189697,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,0.1,0.1,5.616130352020264,8.291916641929783,2.182323455810547,2.3404018878936768,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,0.5,0.0,5.023947238922119,9.082553452367804,2.566047430038452,3.5368714332580566,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,0.5,0.1,5.240298748016357,12.208572343222288,2.863579511642456,4.1817402839660645,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,1.0,0.0,3.447587490081787,5.417391974745556,2.9748640060424805,5.091744422912598,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,1.0,0.1,3.482846736907959,8.713806332647382,3.394113302230835,6.1593918800354,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,1.5,0.0,3.7589073181152344,7.046508919676469,3.1799309253692627,6.141369342803955,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.6,1.5,0.1,2.5668282508850098,6.6820080239913775,3.646615505218506,7.459850311279297,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.8,0.1,0.0,6.853828430175781,8.308055463979684,2.48588228225708,2.6049938201904297,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.8,0.1,0.1,6.757096767425537,10.09360469272047,2.588545560836792,2.792880058288574,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.8,0.5,0.0,5.41073751449585,9.024586621178305,3.094092845916748,4.400799751281738,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,21,0.95,0.8,0.5,0.1,5.736702919006348,10.925128851166392,3.462174892425537,5.182040214538574,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2112346,chunk_2,100.55933380126953,70.36847686767578,0.9500007033348083,0.009447158847307385
