mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,186,0.8,0.8,0.5,0.1,,,30.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,1.0,0.0,,,31.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,1.0,0.1,,,41.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,1.5,0.0,,,36.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,0.8,1.5,0.1,,,45.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,0.1,0.0,,,10.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,0.1,0.1,,,15.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,0.5,0.0,,,29.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,0.5,0.1,,,39.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,1.0,0.0,,,42.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,1.0,0.1,,,53.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,1.5,0.0,,,45.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.8,1.0,1.5,0.1,,,57.0,,0.0026809119153767824,0.027192026376724243,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.7999992370605469,0.10927937831470923
sign_test_er0.2,spectral_radius,186,0.95,0.6,0.1,0.0,,,9.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,0.1,0.1,,,11.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,0.5,0.0,,,24.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,0.5,0.1,,,33.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,1.0,0.0,,,34.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,1.0,0.1,,,43.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,1.5,0.0,,,36.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.6,1.5,0.1,,,46.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,0.1,0.0,,,11.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,0.1,0.1,,,14.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,0.5,0.0,,,32.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,0.5,0.1,,,42.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,1.0,0.0,,,42.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,1.0,0.1,,,54.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,1.5,0.0,,,48.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,0.8,1.5,0.1,,,59.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,0.1,0.0,,,14.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,0.1,0.1,,,20.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,0.5,0.0,,,43.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,0.5,0.1,,,55.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,1.0,0.0,,,60.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,1.0,0.1,,,74.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,1.5,0.0,,,65.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,0.95,1.0,1.5,0.1,,,81.0,,0.00318358326330781,0.027191996574401855,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,0.9499998092651367,0.1297692617487172
sign_test_er0.2,spectral_radius,186,1.05,0.6,0.1,0.0,,,8.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,0.1,0.1,,,8.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,0.5,0.0,,,34.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,0.5,0.1,,,45.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,1.0,0.0,,,41.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,1.0,0.1,,,52.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,1.5,0.0,,,44.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.6,1.5,0.1,,,56.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,0.1,0.0,,,11.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,0.1,0.1,,,10.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,0.5,0.0,,,44.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,0.5,0.1,,,56.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,1.0,0.0,,,55.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,1.0,0.1,,,68.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,1.5,0.0,,,57.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,0.8,1.5,0.1,,,72.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,0.1,0.0,,,14.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,0.1,0.1,,,14.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,0.5,0.0,,,60.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,0.5,0.1,,,76.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,1.0,0.0,,,77.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,1.0,0.1,,,95.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,1.5,0.0,,,84.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.2,spectral_radius,186,1.05,1.0,1.5,0.1,,,99.0,,0.0035186968743801117,0.027192000299692154,0.0,18612346,chunk_18,7.320685863494873,6.204189300537109,1.0499999523162842,0.14342918403805585
sign_test_er0.4,spectral_radius,186,0.6,0.6,0.1,0.0,,,11.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,0.1,0.1,,,12.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,0.5,0.0,,,32.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,0.5,0.1,,,44.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,1.0,0.0,,,47.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,1.0,0.1,,,59.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,1.5,0.0,,,54.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.6,1.5,0.1,,,67.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,0.1,0.0,,,15.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,0.1,0.1,,,19.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,0.5,0.0,,,47.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,0.5,0.1,,,60.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,1.0,0.0,,,67.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,1.0,0.1,,,84.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,1.5,0.0,,,74.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,0.8,1.5,0.1,,,91.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,0.1,0.0,,,21.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,0.1,0.1,,,28.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,0.5,0.0,,,75.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,0.5,0.1,,,93.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,1.0,0.0,,,104.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,1.0,0.1,,,124.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,1.5,0.0,,,114.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.6,1.0,1.5,0.1,,,132.0,,0.001403170172125101,0.010543832555413246,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.599998950958252,0.1714296924897929
sign_test_er0.4,spectral_radius,186,0.8,0.6,0.1,0.0,,,22.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,0.1,0.1,,,21.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,0.5,0.0,,,71.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,0.5,0.1,,,90.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,1.0,0.0,,,94.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,1.0,0.1,,,116.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,1.5,0.0,,,101.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.6,1.5,0.1,,,121.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.8,0.1,0.0,,,34.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.8,0.1,0.1,,,34.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.8,0.5,0.0,,,113.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
sign_test_er0.4,spectral_radius,186,0.8,0.8,0.5,0.1,,,138.0,,0.0018708935240283608,0.010543842799961567,0.0,18612346,chunk_18,3.4999771118164062,6.204189300537109,0.7999985218048096,0.22857292331972387
