mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,185,1.05,0.8,1.5,3.9641993045806885,6.405495771722059,4.187838554382324,9.135262489318848,0.002136595780029893,0.6632158160209656,0.027977764683053852,18512346,chunk_14
weight_test5.0,185,1.05,1.0,0.1,6.408256530761719,7.802055496500145,3.184138774871826,3.6182503700256348,0.002136595780029893,0.6632158160209656,0.027977764683053852,18512346,chunk_14
weight_test5.0,185,1.05,1.0,0.5,6.039238452911377,9.662956752043272,4.019070148468018,6.393878936767578,0.002136595780029893,0.6632158160209656,0.027977764683053852,18512346,chunk_14
weight_test5.0,185,1.05,1.0,1.0,4.994224548339844,8.663612216604463,4.684178829193115,9.475210189819336,0.002136595780029893,0.6632158160209656,0.027977764683053852,18512346,chunk_14
weight_test5.0,185,1.05,1.0,1.5,4.740184783935547,7.9910309757514995,5.062645435333252,11.642751693725586,0.002136595780029893,0.6632158160209656,0.027977764683053852,18512346,chunk_14
weight_test10.0,185,0.6,0.6,0.1,4.1235671043396,4.979681065112814,1.6947736740112305,1.758954405784607,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.6,0.5,3.6587231159210205,6.727809966723925,2.0014355182647705,2.7249279022216797,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.6,1.0,3.491766929626465,7.095029858869651,2.299221992492676,3.8036911487579346,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.6,1.5,2.684739112854004,5.456583069505541,2.473331928253174,4.5317606925964355,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.8,0.1,4.7584428787231445,5.7745540051896,1.7923768758773804,1.8612226247787476,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.8,0.5,3.6893577575683594,6.966238059700402,2.147587776184082,2.966007709503174,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.8,1.0,3.0914909839630127,5.544148482505165,2.496035575866699,4.239387035369873,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,0.8,1.5,2.8471779823303223,5.844617086359676,2.697052240371704,5.110278129577637,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,1.0,0.1,5.461127281188965,6.771907829570473,1.9312094449996948,2.0069334506988525,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,1.0,0.5,4.915212631225586,7.742951601554978,2.354724884033203,3.3055787086486816,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,1.0,1.0,4.508903980255127,8.05743107750914,2.7737672328948975,4.847506046295166,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.6,1.0,1.5,3.3294849395751953,6.464475354413281,3.0115809440612793,5.913140296936035,0.0012924636248499155,0.6894146203994751,0.012871469181883956,18512346,chunk_14
weight_test10.0,185,0.8,0.6,0.1,4.8317060470581055,5.865844891201618,2.0381593704223633,2.1205785274505615,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.6,0.5,3.4948465824127197,5.44615359715317,2.3888165950775146,3.3507425785064697,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.6,1.0,3.1925384998321533,5.850128972610882,2.739485502243042,4.760198593139648,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.6,1.5,2.0270333290100098,4.676122155091072,2.9453461170196533,5.718656063079834,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.8,0.1,5.609320163726807,6.800671646418483,2.176938533782959,2.266982078552246,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.8,0.5,4.690080642700195,6.535507968553475,2.615307331085205,3.750505208969116,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.8,1.0,3.056701183319092,5.980925945998479,3.052057981491089,5.501217365264893,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,0.8,1.5,3.300924777984619,6.336731010856511,3.3011045455932617,6.699923992156982,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,1.0,0.1,6.638147354125977,8.418178699694067,2.379664421081543,2.4826598167419434,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,1.0,0.5,5.150286674499512,7.894241508690129,2.947695732116699,4.33698034286499,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,1.0,1.0,3.738659620285034,5.1545124380102045,3.5115318298339844,6.583996772766113,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.8,1.0,1.5,4.351016044616699,7.694974403494449,3.822941303253174,8.126683235168457,0.0017232848331332207,0.6894147396087646,0.012871473404850056,18512346,chunk_14
weight_test10.0,185,0.95,0.6,0.1,5.183006286621094,6.34354316117799,2.508974075317383,2.63295316696167,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.6,0.5,3.5463945865631104,6.35231264162374,2.8095169067382812,4.039301872253418,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.6,1.0,3.1080007553100586,5.998358989229928,3.154848337173462,5.703599452972412,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.6,1.5,2.9407236576080322,5.623804428520316,3.3811569213867188,6.858024597167969,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.8,0.1,6.110534191131592,7.480891825538379,2.6800506114959717,2.814141035079956,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.8,0.5,4.879695892333984,8.833417302291537,3.118739604949951,4.614227294921875,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.8,1.0,3.427504539489746,6.5913935606679,3.5854315757751465,6.771879196166992,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,0.8,1.5,3.44226336479187,5.338766382217299,3.8692383766174316,8.261388778686523,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,1.0,0.1,7.484701156616211,9.386163967339272,2.938739061355591,3.0920822620391846,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,1.0,0.5,6.188767910003662,10.799370791154466,3.5855610370635986,5.486999988555908,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,1.0,1.0,3.975372314453125,6.92870915577123,4.237410545349121,8.38317584991455,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,0.95,1.0,1.5,4.194548606872559,7.573330372373306,4.60773229598999,10.363432884216309,0.0020464009139686823,0.6894146203994751,0.012871474213820231,18512346,chunk_14
weight_test10.0,185,1.05,0.6,0.1,4.836034297943115,5.766181526741406,2.734685182571411,3.1104044914245605,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.6,0.5,3.7671754360198975,6.9072721906148224,3.3406970500946045,4.997183322906494,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.6,1.0,4.062369346618652,8.063812521966526,3.500030279159546,6.5100483894348145,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.6,1.5,2.2080752849578857,4.492338974334428,3.7279186248779297,7.783271312713623,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.8,0.1,5.435746192932129,6.433915662705385,2.97456431388855,3.381328582763672,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.8,0.5,5.095264911651611,9.130507746445204,3.712217092514038,5.705345153808594,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.8,1.0,3.8334641456604004,7.3885196141389144,4.029965877532959,7.8621745109558105,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,0.8,1.5,3.554013252258301,7.061112146085762,4.324717998504639,9.54098892211914,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,1.0,0.1,6.8511176109313965,8.069873611154861,3.3333117961883545,3.800959587097168,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,1.0,0.5,6.7593302726745605,9.759007140607707,4.301917552947998,6.844560146331787,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,1.0,1.0,4.783173561096191,8.808197690276794,4.848158836364746,9.944650650024414,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test10.0,185,1.05,1.0,1.5,4.428200721740723,7.543893122259469,5.245978355407715,12.22197151184082,0.0022618111688643694,0.6894147396087646,0.012871467311791668,18512346,chunk_14
weight_test0.0,186,0.6,0.6,0.1,4.111612796783447,4.859069314610896,1.5465610027313232,1.595639705657959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.6,0.5,3.698795795440674,6.145225624996328,1.8135348558425903,2.3922486305236816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.6,1.0,3.00632905960083,5.538807370955627,2.106689453125,3.329326868057251,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.6,1.5,2.4107437133789062,4.467297906315565,2.277132749557495,3.960113286972046,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.8,0.1,4.757244110107422,5.83860003625432,1.644058108329773,1.6991300582885742,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.8,0.5,4.246248245239258,7.2592829712548195,1.9568678140640259,2.6259994506835938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.8,1.0,3.890808343887329,6.7485667128437115,2.2932753562927246,3.7245869636535645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,0.8,1.5,2.638353109359741,4.785214732730765,2.483311414718628,4.464798450469971,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,1.0,0.1,5.392187595367432,6.704175130697417,1.8007104396820068,1.864781379699707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,1.0,0.5,5.031531810760498,8.231282551131981,2.178272247314453,2.9856057167053223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,1.0,1.0,4.151972770690918,7.491510805543385,2.5697927474975586,4.317883491516113,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.6,1.0,1.5,3.84660005569458,5.675826242790208,2.7809813022613525,5.210500717163086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18612346,chunk_14
weight_test0.0,186,0.8,0.6,0.1,4.9727654457092285,5.895020302748848,1.7899870872497559,1.8475337028503418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.6,0.5,4.296764850616455,6.141965887094102,2.0975987911224365,2.8545758724212646,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.6,1.0,3.728182315826416,5.9965653846994655,2.477377414703369,4.081602573394775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.6,1.5,1.695211410522461,2.91575965793799,2.682385206222534,4.90034818649292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.8,0.1,5.7163214683532715,6.949803539370578,1.935460090637207,2.0040690898895264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.8,0.5,5.191487789154053,9.001595209185076,2.324077606201172,3.2391531467437744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.8,1.0,2.687450408935547,4.501819782598915,2.7757790088653564,4.747289657592773,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,0.8,1.5,1.579275131225586,2.2201092960337974,3.0102593898773193,5.749019622802734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,1.0,0.1,6.542613506317139,8.041597388979199,2.1897737979888916,2.275538682937622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,1.0,0.5,5.989897727966309,9.065229276187031,2.700533866882324,3.871248722076416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,1.0,1.0,3.1850929260253906,6.419418699267171,3.2440004348754883,5.794834136962891,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.8,1.0,1.5,4.029471397399902,6.772894241580275,3.5075130462646484,7.04741096496582,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18612346,chunk_14
weight_test0.0,186,0.95,0.6,0.1,5.379758358001709,6.41089574747204,2.1209890842437744,2.175100088119507,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.6,0.5,4.72434139251709,6.96159743792856,2.3627467155456543,3.3118796348571777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.6,1.0,2.937697410583496,4.750715499763203,2.8320000171661377,4.809702396392822,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.6,1.5,3.0435640811920166,5.1415135752685615,3.0614237785339355,5.795499801635742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.8,0.1,6.334078788757324,7.6318041625945625,2.305241584777832,2.3745038509368896,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.8,0.5,5.812963962554932,8.528583390465087,2.672480821609497,3.853191614151001,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.8,1.0,4.2573561668396,6.6678821279450915,3.243497133255005,5.757873058319092,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,0.8,1.5,3.4000437259674072,7.0535190931225955,3.510601043701172,6.996869087219238,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,1.0,0.1,7.488507270812988,9.00062995948224,2.65690016746521,2.752699613571167,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,1.0,0.5,4.935816764831543,9.10404210810566,3.2195990085601807,4.788485527038574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,1.0,1.0,5.221955299377441,9.680229200313732,3.911749839782715,7.294703483581543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,0.95,1.0,1.5,4.839641571044922,8.270518307966768,4.210759162902832,8.866947174072266,0.0014694154961034656,0.5628095865249634,0.8920824145035202,18612346,chunk_14
weight_test0.0,186,1.05,0.6,0.1,5.351783275604248,6.3248509037325675,2.3180856704711914,2.5809497833251953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18612346,chunk_14
weight_test0.0,186,1.05,0.6,0.5,5.077022552490234,8.346008966964803,2.59411883354187,3.752692699432373,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18612346,chunk_14
weight_test0.0,186,1.05,0.6,1.0,2.897225856781006,5.2910555813271,3.1270055770874023,5.415423393249512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18612346,chunk_14
weight_test0.0,186,1.05,0.6,1.5,2.5702600479125977,5.14652954842072,3.3644518852233887,6.516964435577393,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18612346,chunk_14
weight_test0.0,186,1.05,0.8,0.1,6.182610988616943,7.3822685168026965,2.5569634437561035,2.8704636096954346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18612346,chunk_14
weight_test0.0,186,1.05,0.8,0.5,5.327510833740234,8.778716785196593,2.970461845397949,4.427694797515869,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18612346,chunk_14
