mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,181,1.05,0.8,0.5,9.689285278320312,16.862536806121625,4.952024936676025,7.109498977661133,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.8,181,1.05,0.8,1.0,9.153614044189453,16.94860433687927,5.899033069610596,9.656882286071777,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.8,181,1.05,0.8,1.5,8.721665382385254,16.31584254711788,6.455360412597656,11.20637035369873,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.8,181,1.05,1.0,0.1,9.002423286437988,9.141156675588576,1.5889290571212769,6.4029998779296875,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.8,181,1.05,1.0,0.5,9.290885925292969,13.897685110890961,4.905722618103027,4.954765319824219,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.8,181,1.05,1.0,1.0,8.804585456848145,14.68999140283131,7.472187519073486,11.811468124389648,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.8,181,1.05,1.0,1.5,8.604835510253906,14.527116302374452,8.61733341217041,14.036240577697754,-0.0034603921230882406,-0.021235518157482147,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.6,0.1,3.8732974529266357,4.944265978608655,1.705775499343872,1.8694219589233398,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.6,0.5,4.56995153427124,8.03472539058339,2.2047059535980225,3.0881378650665283,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.6,1.0,4.7305474281311035,8.95218511207895,2.487482786178589,3.9449198246002197,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.6,1.5,4.729232311248779,9.099248288006947,2.6511731147766113,4.507699012756348,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.8,0.1,4.468236446380615,5.618666205029228,1.9223387241363525,2.0945308208465576,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.8,0.5,5.1749348640441895,9.272462245311544,2.505037307739258,3.4641473293304443,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.8,1.0,5.285680770874023,10.155980825025319,2.8382108211517334,4.439339637756348,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,0.8,1.5,5.259873867034912,10.293523656967078,3.027512550354004,5.078252792358398,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,1.0,0.1,5.170053005218506,6.658934257712533,2.31628155708313,2.4989664554595947,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,1.0,0.5,5.968570709228516,11.062466919072676,3.006190776824951,4.068704128265381,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,1.0,1.0,6.021291732788086,11.900841784792703,3.4041242599487305,5.217536926269531,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.6,1.0,1.5,5.931088924407959,11.931036935554744,3.6271862983703613,5.965281963348389,-0.0020042371470481157,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.6,0.1,4.701663017272949,5.818439512466966,1.9649783372879028,2.154954671859741,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.6,0.5,5.38602352142334,9.512768699542221,2.563253164291382,3.6166024208068848,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.6,1.0,5.5000505447387695,10.473090652160778,2.922591209411621,4.684425354003906,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.6,1.5,5.486058235168457,10.672254040298412,3.1284077167510986,5.3789472579956055,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.8,0.1,5.482332706451416,6.753846725832332,2.3190314769744873,2.525583028793335,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.8,0.5,6.2515435218811035,11.245495617868073,3.045142412185669,4.2296366691589355,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.8,1.0,6.311672687530518,12.200024474658072,3.48639178276062,5.49569034576416,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,0.8,1.5,6.231106281280518,12.264481505343383,3.7332239151000977,6.311168670654297,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,1.0,0.1,6.391535758972168,8.364724924243376,3.047992467880249,3.265098810195923,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,1.0,0.5,7.367915153503418,13.559006006050872,3.9084866046905518,5.255224227905273,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,1.0,1.0,7.350249290466309,14.237333501928276,4.451602458953857,6.8137311935424805,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.8,1.0,1.5,7.142886638641357,14.109939323538129,4.756793022155762,7.801425933837891,-0.002672316040843725,-0.02831404283642769,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.6,0.1,5.310705184936523,6.478315798864315,2.1887900829315186,2.402078866958618,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.6,0.5,6.100594997406006,10.772076221043307,2.8756988048553467,4.080037593841553,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.6,1.0,6.2132182121276855,11.844882128276296,3.3044538497924805,5.336664199829102,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.6,1.5,6.179915428161621,11.97859151217699,3.5480377674102783,6.1443705558776855,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.8,0.1,6.218854904174805,7.6576585581199765,2.6823055744171143,2.919097423553467,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.8,0.5,7.174912452697754,12.828504603433458,3.538456678390503,4.928107261657715,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.8,1.0,7.186349868774414,13.737264122985493,4.079412937164307,6.460256576538086,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,0.8,1.5,7.001384735107422,13.67547567677775,4.377957344055176,7.428765296936035,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,1.0,0.1,7.6264801025390625,9.761690790307338,3.6343331336975098,3.8632009029388428,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,1.0,0.5,8.267733573913574,14.89292687051966,4.585466384887695,6.101905822753906,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,1.0,1.0,8.013998031616211,15.374783240605666,5.314182758331299,8.081673622131348,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,0.95,1.0,1.5,7.671644687652588,14.92814893181503,5.731139659881592,9.298917770385742,-0.003173375502228737,-0.028314026072621346,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.6,0.1,5.768406391143799,6.987481658924494,2.355847120285034,2.586758613586426,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.6,0.5,6.626993179321289,11.678446474302802,3.110093832015991,4.428933620452881,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.6,1.0,6.705379962921143,12.734440654107559,3.5919487476348877,5.828084468841553,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.6,1.5,6.643036842346191,12.819675615319738,3.8641417026519775,6.71879243850708,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.8,0.1,6.763003826141357,8.359114546423712,2.9648284912109375,3.223543405532837,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.8,0.5,7.801183223724365,13.869979233928461,3.9200384616851807,5.467053413391113,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.8,1.0,7.748397350311279,14.7327228534391,4.5377936363220215,7.202810764312744,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,0.8,1.5,7.481031894683838,14.526588006611561,4.875293731689453,8.282868385314941,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,1.0,0.1,6.590092658996582,6.769527266843667,1.3396787643432617,4.8383002281188965,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,1.0,0.5,7.907782077789307,13.037856735952346,2.961049795150757,7.35011625289917,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,1.0,1.0,7.615743160247803,14.16216008960926,5.233849048614502,7.868805885314941,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er0.9,181,1.05,1.0,1.5,7.509300231933594,14.168513994827542,6.112338542938232,9.66316032409668,-0.003507415298372507,-0.028314029797911644,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.6,0.1,3.5540878772735596,4.593233985396182,1.6756696701049805,1.8500638008117676,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.6,0.5,4.17441987991333,7.15603531377403,2.2183783054351807,3.0773327350616455,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.6,1.0,4.262767314910889,7.762360762860932,2.493218421936035,3.8597798347473145,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.6,1.5,4.245628356933594,7.979894487537422,2.6407320499420166,4.3864850997924805,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.8,0.1,4.079853534698486,5.1913784775964045,1.8810181617736816,2.06203293800354,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.8,0.5,4.660773754119873,8.243212546234147,2.501861095428467,3.413950204849243,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.8,1.0,4.836573123931885,9.07621239005482,2.8195602893829346,4.2870354652404785,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,0.8,1.5,4.813389301300049,9.16075141569263,2.988799571990967,4.875518321990967,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,1.0,0.1,4.52711820602417,5.855358262020687,2.246488094329834,2.4335715770721436,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,1.0,0.5,5.3094305992126465,9.564689800009546,2.9537432193756104,3.932363271713257,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,1.0,1.0,5.450697422027588,10.28220396284729,3.3182787895202637,4.928919792175293,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.6,1.0,1.5,5.407705307006836,10.451936867130343,3.513528823852539,5.5980753898620605,-0.0020056182984262705,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.6,0.1,4.183046340942383,5.266635574862281,1.9111164808273315,2.109257221221924,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.6,0.5,4.919351100921631,8.434463537157633,2.5392727851867676,3.522907257080078,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.6,1.0,5.04504919052124,9.220980602859072,2.8685686588287354,4.455419540405273,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.6,1.5,5.010781288146973,9.349736697589151,3.0443766117095947,5.084475517272949,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.8,0.1,4.798705101013184,6.001814734635218,2.2389814853668213,2.449571132659912,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.8,0.5,5.550960540771484,9.727540788682404,2.977586030960083,4.048987865447998,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.8,1.0,5.690593242645264,10.511363991338229,3.370380401611328,5.125084400177002,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,0.8,1.5,5.62062931060791,10.659698677014871,3.5783212184906006,5.849151134490967,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,1.0,0.1,5.557636737823486,7.369261636362005,2.876920700073242,3.086615562438965,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,1.0,0.5,6.3415937423706055,11.413947551081009,3.6889607906341553,4.848198890686035,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,1.0,1.0,6.3634724617004395,12.142557720983405,4.14278507232666,6.11138391494751,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.8,1.0,1.5,6.234548568725586,12.116231126115963,4.394461631774902,6.9557037353515625,-0.0026741577312350273,-0.03474905341863632,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.6,0.1,4.6426825523376465,5.766884116462961,2.10599422454834,2.3238277435302734,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.6,0.5,5.396808624267578,9.294272452759742,2.8036742210388184,3.8900959491729736,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.6,1.0,5.528636455535889,10.075741836153156,3.178077220916748,4.949303150177002,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.6,1.5,5.485744953155518,10.243906825613522,3.377088785171509,5.663836479187012,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.8,0.1,5.36891508102417,6.670154601116337,2.552401304244995,2.786410331726074,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.8,0.5,6.233786582946777,10.853127180741708,3.386282205581665,4.591064453125,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.8,1.0,6.25520658493042,11.667200182378423,3.841909885406494,5.842190265655518,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,0.8,1.5,6.136620044708252,11.742690030477931,4.081875324249268,6.6802897453308105,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,1.0,0.1,6.4048357009887695,8.31068973659967,3.2987911701202393,3.5021748542785645,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,1.0,0.5,7.017370223999023,12.424049176780908,4.09242582321167,5.298669338226318,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,1.0,1.0,6.8782477378845215,12.975418222918051,4.673821926116943,6.822962760925293,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,0.95,1.0,1.5,6.689730167388916,12.910719286747504,5.020387172698975,7.836558818817139,-0.003175562946125865,-0.03474901616573334,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.6,0.1,4.984531879425049,6.136447304078729,2.24613618850708,2.4781196117401123,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.6,0.5,5.785025119781494,9.904209039800435,2.993250608444214,4.153578758239746,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.6,1.0,5.895809650421143,10.734784093815051,3.4001545906066895,5.304893970489502,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.6,1.5,5.826437473297119,10.905570081277261,3.615706205368042,6.080755710601807,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.8,0.1,5.8005876541137695,7.1859114746158355,2.787260055541992,3.0364768505096436,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.8,0.5,6.665889263153076,11.598340927708023,3.686918020248413,4.987767696380615,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.8,1.0,6.645578861236572,12.405388584546692,4.187958717346191,6.36796760559082,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,0.8,1.5,6.495884895324707,12.397012219297835,4.451007843017578,7.287838935852051,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,1.0,0.1,5.843750476837158,6.267939017965318,1.210299015045166,4.345997333526611,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,1.0,0.5,6.707950592041016,10.87146703275576,2.1438586711883545,6.641001224517822,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,1.0,1.0,6.385763168334961,12.07678892029358,4.072269916534424,4.917384624481201,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er1.0,181,1.05,1.0,1.5,6.439815998077393,12.32942523836914,4.894176959991455,7.256008625030518,-0.003509832313284278,-0.03474903106689453,0.0,18112346,chunk_14
sign_test_er0.0,182,0.6,0.6,0.1,3.4378745555877686,3.5671461994935214,1.6356897354125977,1.6691594123840332,0.0020253672264516354,0.033783793449401855,0.0,18212346,chunk_14
sign_test_er0.0,182,0.6,0.6,0.5,3.869892120361328,5.968524397339465,1.8377407789230347,2.3036279678344727,0.0020253672264516354,0.033783793449401855,0.0,18212346,chunk_14
sign_test_er0.0,182,0.6,0.6,1.0,4.101614952087402,7.6778085690480715,2.137172222137451,3.0949630737304688,0.0020253672264516354,0.033783793449401855,0.0,18212346,chunk_14
sign_test_er0.0,182,0.6,0.6,1.5,4.2958984375,8.145705702113105,2.3481576442718506,3.619016170501709,0.0020253672264516354,0.033783793449401855,0.0,18212346,chunk_14
sign_test_er0.0,182,0.6,0.8,0.1,3.93265438079834,4.086245568861159,1.7493963241577148,1.7877990007400513,0.0020253672264516354,0.033783793449401855,0.0,18212346,chunk_14
