mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,56,0.8,1.0,0.5,5.780370235443115,8.347562712390626,2.900195598602295,3.308979034423828,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,0.8,1.0,1.0,5.953811168670654,10.051203081724319,3.166677474975586,4.042422294616699,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,0.8,1.0,1.5,5.970992088317871,10.547637577868613,3.3364527225494385,4.5660576820373535,0.001826643361710012,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,0.95,0.6,0.1,3.9326207637786865,4.047535556427796,2.7245118618011475,2.693998098373413,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.6,0.5,4.60408878326416,6.240832863473748,2.863013982772827,3.0709688663482666,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.6,1.0,4.82826566696167,7.749226641630571,3.0163943767547607,3.532325506210327,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.6,1.5,4.890628337860107,8.300326196924864,3.097816228866577,3.883019208908081,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.8,0.1,4.703399658203125,4.842885752689604,2.9451329708099365,2.9346063137054443,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.8,0.5,5.529082775115967,7.651283052649274,3.118133068084717,3.3993473052978516,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.8,1.0,5.745386123657227,9.438712028108768,3.317456007003784,3.971393346786499,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,0.8,1.5,5.762910842895508,9.883385598236893,3.4302146434783936,4.401869773864746,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,1.0,0.1,5.590291976928711,5.757729963876599,3.2299046516418457,3.2414023876190186,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,1.0,0.5,6.666736125946045,9.416242572851843,3.4520459175109863,3.8380346298217773,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,1.0,1.0,6.81019926071167,11.290667095113292,3.7159507274627686,4.577927589416504,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,0.95,1.0,1.5,6.770620822906494,11.691789545622129,3.8722171783447266,5.127030849456787,0.002169138751924038,1.000000238418579,0.0,5612346,chunk_2
binary_base,56,1.05,0.6,0.1,3.961684465408325,4.0725279005570485,2.937718391418457,3.0638792514801025,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.6,0.5,4.51234769821167,6.04814935186338,3.3994855880737305,3.962056875228882,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.6,1.0,4.515580654144287,7.433436742993763,3.5864126682281494,4.344377517700195,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.6,1.5,4.4091572761535645,7.8591545524756725,3.0657811164855957,3.711350440979004,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.8,0.1,4.795990943908691,4.944089071171902,3.146580219268799,3.295994281768799,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.8,0.5,5.36729097366333,7.384269291973851,3.6987903118133545,4.375419616699219,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.8,1.0,5.350247859954834,8.959265411662045,3.9423351287841797,4.861125946044922,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,0.8,1.5,5.131667137145996,9.175771080559002,2.5242507457733154,3.939453601837158,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,1.0,0.1,4.796481609344482,4.954964887083264,3.3898751735687256,3.5717220306396484,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,1.0,0.5,6.309546947479248,9.036806657462876,4.075700283050537,4.923000812530518,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,1.0,1.0,6.401982307434082,10.747310596475472,4.438125133514404,5.596678733825684,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,56,1.05,1.0,1.5,6.087131977081299,10.921972659295761,4.072614669799805,3.469956159591675,0.0023974692448973656,1.0000003576278687,0.0,5612346,chunk_2
binary_base,57,0.6,0.6,0.1,3.102630376815796,3.1919785492560635,1.7258912324905396,1.7540771961212158,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.6,0.5,3.8137104511260986,5.549207920667413,1.8989346027374268,2.237131357192993,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.6,1.0,3.9737977981567383,7.237906191729834,2.124159336090088,2.81610369682312,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.6,1.5,4.002871513366699,7.523689403323715,2.2780327796936035,3.2145161628723145,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.8,0.1,3.451533317565918,3.538744487497752,1.8354015350341797,1.8639521598815918,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.8,0.5,4.264382362365723,6.317024981937266,2.0329055786132812,2.41239070892334,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.8,1.0,4.477763652801514,7.999800649568527,2.28837513923645,3.0651791095733643,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,0.8,1.5,4.533400535583496,8.582740952242574,2.4615273475646973,3.5102641582489014,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,1.0,0.1,4.084449291229248,4.21507016103662,1.9605809450149536,1.9957469701766968,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,1.0,0.5,4.888273239135742,7.495377224463895,2.1886146068573,2.6309080123901367,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,1.0,1.0,4.998053073883057,9.192394088936098,2.480323076248169,3.376580238342285,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.6,1.0,1.5,4.990054607391357,9.740566996263794,2.675208568572998,3.8734312057495117,0.0013699823757633567,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.8,0.6,0.1,3.885643243789673,3.9723318677015413,2.1258676052093506,2.161132574081421,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.6,0.5,4.570756435394287,6.703283170693556,2.3204894065856934,2.7157270908355713,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.6,1.0,4.729923248291016,8.493041420120335,2.574068784713745,3.387495517730713,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.6,1.5,4.7616987228393555,8.99170734575658,2.7471163272857666,3.8489558696746826,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.8,0.1,4.299703121185303,4.415824759148968,2.2759170532226562,2.3088412284851074,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.8,0.5,5.0887603759765625,7.5516271649154305,2.5077288150787354,2.95945405960083,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.8,1.0,5.2082014083862305,9.376717028088592,2.8044307231903076,3.7346415519714355,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,0.8,1.5,5.213800430297852,9.936744378770982,3.0033485889434814,4.260756969451904,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,1.0,0.1,5.025428771972656,5.1955899982514495,2.450895071029663,2.490873336791992,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,1.0,0.5,5.775465965270996,8.823169213491823,2.7309865951538086,3.2728488445281982,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,1.0,1.0,5.885046482086182,10.699896338507187,3.0816309452056885,4.182272911071777,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.8,1.0,1.5,5.87823486328125,11.231252615095315,3.3105621337890625,4.782015323638916,0.001826643361710012,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,0.95,0.6,0.1,4.0050435066223145,4.060276850012087,2.4791507720947266,2.5456154346466064,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.6,0.5,4.958045959472656,7.219421220491313,2.695390224456787,3.1425671577453613,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.6,1.0,5.09477424621582,9.03514149088619,2.982940912246704,3.905876636505127,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.6,1.5,5.148060321807861,9.646256659409119,3.1806764602661133,4.437662601470947,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.8,0.1,4.813697338104248,4.895745657626151,2.67939829826355,2.746013641357422,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.8,0.5,5.688806533813477,8.233029237458268,2.948915719985962,3.4725170135498047,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.8,1.0,5.7965874671936035,10.225515597380308,3.292785406112671,4.3675761222839355,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,0.8,1.5,5.7813591957092285,10.827281326887146,3.5209133625030518,4.976355075836182,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,1.0,0.1,5.759903907775879,5.925535781332428,2.9489119052886963,3.0136773586273193,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,1.0,0.5,6.552194595336914,9.699581313365975,3.2843270301818848,3.9201600551605225,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,1.0,1.0,6.550392150878906,11.659564563155868,3.691762685775757,4.98244571685791,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,0.95,1.0,1.5,6.504268646240234,12.164335890620237,3.9495551586151123,5.675596237182617,0.002169138751924038,1.000000238418579,0.0,5712346,chunk_2
binary_base,57,1.05,0.6,0.1,4.086767673492432,4.14023410121027,2.685621738433838,2.912372589111328,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.6,0.5,4.515456199645996,6.557940227195228,3.365750551223755,4.070455074310303,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.6,1.0,4.694134712219238,8.415215160200251,2.423617362976074,1.987672209739685,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.6,1.5,4.862092018127441,9.432396973215646,3.2171201705932617,3.935670852661133,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.8,0.1,4.775169372558594,4.849760104811877,2.865875005722046,3.1068031787872314,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.8,0.5,5.42242956161499,7.739462058874679,3.6444132328033447,4.6682658195495605,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.8,1.0,5.3129377365112305,9.521174041452952,3.003624677658081,3.9409806728363037,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,0.8,1.5,5.4994120597839355,10.54471990245429,3.5911407470703125,4.633541107177734,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,1.0,0.1,5.629878997802734,5.745668550523391,3.0695297718048096,3.335383653640747,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,1.0,0.5,6.227261066436768,9.05497714827171,4.0324387550354,5.245391368865967,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,1.0,1.0,6.0644636154174805,10.830440341942221,3.677237033843994,4.127068519592285,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,57,1.05,1.0,1.5,6.400154113769531,12.001519570875644,4.201175689697266,5.797659873962402,0.0023974692448973656,1.0000003576278687,0.0,5712346,chunk_2
binary_base,58,0.6,0.6,0.1,3.034991502761841,3.2352289157340977,1.921277642250061,1.9732484817504883,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.6,0.5,3.726133346557617,5.736373798571094,2.162585735321045,2.627635955810547,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.6,1.0,3.794800281524658,6.866169772859962,2.399116277694702,3.2678778171539307,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.6,1.5,3.7647957801818848,7.071673816418439,2.520090341567993,3.6626431941986084,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.8,0.1,3.6072871685028076,4.028337350323966,2.0309534072875977,2.082319974899292,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.8,0.5,4.24153995513916,6.862244708483786,2.30428409576416,2.8193137645721436,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.8,1.0,4.253848552703857,7.794163797680021,2.5776705741882324,3.544527530670166,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,0.8,1.5,4.208806991577148,8.07653652568456,2.7185862064361572,3.9923341274261475,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,1.0,0.1,4.2310285568237305,4.885264549393171,2.170215368270874,2.2226760387420654,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,1.0,0.5,4.907901287078857,8.084757022787272,2.4882314205169678,3.073211908340454,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,1.0,1.0,4.955364227294922,9.117063518497503,2.8125240802764893,3.911285400390625,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.6,1.0,1.5,4.91092586517334,9.41789525848344,2.9799442291259766,4.425573825836182,0.0013699823757633567,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.8,0.6,0.1,3.8634836673736572,4.1139060149065685,2.3375391960144043,2.3948380947113037,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.6,0.5,4.537121772766113,6.802481005712423,2.579129219055176,3.0825533866882324,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.6,1.0,4.47508430480957,7.79096042539883,2.8200786113739014,3.7965996265411377,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.6,1.5,4.4070515632629395,8.054467340008046,2.9466145038604736,4.2472662925720215,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.8,0.1,4.529360771179199,5.051038237326246,2.4866626262664795,2.548469305038452,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.8,0.5,5.099377155303955,7.953492315305768,2.775995969772339,3.363532304763794,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.8,1.0,5.065799236297607,9.007049819995132,3.0718913078308105,4.208398342132568,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,0.8,1.5,4.9999895095825195,9.352054428023735,3.2281253337860107,4.73810338973999,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,1.0,0.1,5.397120475769043,6.248298000646145,2.6961958408355713,2.761054515838623,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,1.0,0.5,5.887218475341797,9.515238018658238,3.0586068630218506,3.7583978176116943,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,1.0,1.0,5.799314975738525,10.515097039632252,3.4341161251068115,4.781391143798828,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.8,1.0,1.5,5.695003986358643,10.668066801877501,3.6292734146118164,5.412286281585693,0.001826643361710012,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,0.95,0.6,0.1,4.146210193634033,4.379583941627118,2.5276317596435547,2.546351194381714,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.6,0.5,4.782726287841797,7.179915335504774,2.7728028297424316,3.182227373123169,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.6,1.0,4.834475040435791,8.32402108319342,3.048295736312866,3.984722375869751,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.6,1.5,4.789715766906738,8.659101652763258,3.204110622406006,4.531057834625244,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.8,0.1,5.0146002769470215,5.584592639697476,2.7196855545043945,2.758089780807495,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.8,0.5,5.604796409606934,8.622597574144962,3.033357620239258,3.5676963329315186,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.8,1.0,5.560245990753174,9.720141606547259,3.3765511512756348,4.555222511291504,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,0.8,1.5,5.436483383178711,9.96840026645441,3.5672082901000977,5.202211380004883,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,1.0,0.1,5.920473575592041,6.852870873750788,3.0198326110839844,3.0785293579101562,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,1.0,0.5,6.4397053718566895,10.16024366585043,3.434237480163574,4.145514488220215,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,1.0,1.0,6.273210048675537,11.173460317213781,3.8763649463653564,5.376300811767578,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,0.95,1.0,1.5,6.097933292388916,11.209466474222722,4.113623142242432,6.146173477172852,0.002169138751924038,1.000000238418579,0.0,5812346,chunk_2
binary_base,58,1.05,0.6,0.1,4.193512439727783,4.490002141662188,2.8278911113739014,3.014033794403076,0.0023974692448973656,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,1.05,0.6,0.5,4.472875595092773,6.720832820373033,1.8519295454025269,3.3119750022888184,0.0023974692448973656,1.0000003576278687,0.0,5812346,chunk_2
binary_base,58,1.05,0.6,1.0,4.568264007568359,8.110965648096558,2.8566298484802246,3.6364152431488037,0.0023974692448973656,1.0000003576278687,0.0,5812346,chunk_2
