mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,13,0.95,1.0,0.5,5.743990898132324,8.539154946804047,4.287489891052246,6.53381872177124,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,1.0,1.0,4.317990779876709,6.848087847232819,4.945916652679443,9.696629524230957,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,0.95,1.0,1.5,2.667952060699463,3.6025704741477966,5.189943313598633,11.555739402770996,0.0019694804213941097,0.7000029683113098,1312346,chunk_4
local_sign,13,1.0,0.6,0.1,5.513259410858154,6.061432898044586,3.034270763397217,3.1526355743408203,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.6,0.5,3.7029507160186768,5.811520934104919,3.6794817447662354,5.191433906555176,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.6,1.0,2.686095952987671,3.3529204726219177,4.004104137420654,7.051823139190674,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.6,1.5,1.3131577968597412,2.474884331226349,4.092537879943848,8.139113426208496,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.8,0.1,6.167849063873291,7.002133786678314,3.273131847381592,3.4625942707061768,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.8,0.5,3.8301427364349365,5.972898542881012,4.091543197631836,6.048159599304199,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.8,1.0,2.0516035556793213,3.4629783034324646,4.5641961097717285,8.554404258728027,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,0.8,1.5,1.7735899686813354,3.100373923778534,4.712262153625488,10.013895034790039,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,1.0,0.1,7.141489028930664,8.328285992145538,3.6670517921447754,3.929283857345581,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,1.0,0.5,6.481453895568848,8.452934443950653,4.7346882820129395,7.3775177001953125,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,1.0,1.0,5.027450084686279,7.118504762649536,5.400315761566162,10.800768852233887,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.0,1.0,1.5,3.309603214263916,5.855965495109558,5.624597072601318,12.7708101272583,0.0020731373224407434,0.7000028491020203,1312346,chunk_4
local_sign,13,1.05,0.6,0.1,5.525240898132324,5.973752737045288,3.096369981765747,3.458193302154541,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.6,0.5,3.9008915424346924,6.744213342666626,4.030195713043213,5.808689594268799,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.6,1.0,2.084049940109253,2.2624422311782837,4.327748775482178,7.7573699951171875,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.6,1.5,1.9157617092132568,3.6032949090003967,4.380107879638672,8.858575820922852,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.8,0.1,6.026532173156738,6.840360462665558,3.352498769760132,3.7872917652130127,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.8,0.5,4.338355541229248,6.4013426303863525,4.508639335632324,6.827181339263916,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.8,1.0,1.6297529935836792,3.728905200958252,4.963996410369873,9.484793663024902,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,0.8,1.5,2.2635738849639893,3.244814932346344,5.077683925628662,10.99179744720459,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,1.0,0.1,6.941765308380127,8.127542674541473,3.7627434730529785,4.31624174118042,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,1.0,0.5,4.867757797241211,6.278029918670654,5.255816459655762,8.407658576965332,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,1.0,1.0,4.465282917022705,6.463801026344299,5.916456699371338,12.071342468261719,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.05,1.0,1.5,2.943577527999878,4.915591597557068,6.108216762542725,14.131081581115723,0.002176794223487377,0.7000030875205994,1312346,chunk_4
local_sign,13,1.2,0.6,0.1,4.5449066162109375,4.931867361068726,2.6597719192504883,3.024486780166626,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.6,0.5,2.5760374069213867,3.952835738658905,5.222938060760498,3.131875514984131,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.6,1.0,1.9650490283966064,3.701724410057068,5.56266450881958,10.591879844665527,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.6,1.5,1.2764400243759155,2.2394646406173706,5.450943470001221,11.606773376464844,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.8,0.1,4.253886699676514,4.621821820735931,2.88754940032959,3.3276829719543457,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.8,0.5,3.135416269302368,4.875385284423828,5.81096887588501,6.959038734436035,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.8,1.0,3.5829241275787354,5.636147201061249,6.491442680358887,13.18624210357666,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,0.8,1.5,1.9314953088760376,2.3970492482185364,6.442258358001709,14.701201438903809,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,1.0,0.1,5.939162254333496,6.703479290008545,3.235563278198242,3.7841200828552246,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,1.0,0.5,3.800532817840576,4.77674275636673,6.900104999542236,9.671792030334473,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,1.0,1.0,3.809624671936035,5.8982990980148315,7.896138668060303,17.092405319213867,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.2,1.0,1.5,3.5852437019348145,4.064478695392609,7.914717197418213,19.241867065429688,0.0024877646937966347,0.7000029683113098,1312346,chunk_4
local_sign,13,1.5,0.6,0.1,4.402096748352051,4.568317413330078,2.6744542121887207,3.1350972652435303,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.6,0.5,2.6469216346740723,2.84051650762558,5.229240894317627,8.968560218811035,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.6,1.0,1.0234076976776123,1.201859474182129,8.06332015991211,14.733071327209473,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.6,1.5,0.9712100028991699,1.7209648489952087,8.648144721984863,20.35022735595703,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.8,0.1,4.256440162658691,4.679567098617554,2.9346892833709717,3.4798784255981445,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.8,0.5,2.069547653198242,2.0711169242858887,6.118348598480225,10.93374252319336,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.8,1.0,3.535938262939453,6.362649440765381,10.105217933654785,22.214710235595703,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,0.8,1.5,3.082109212875366,3.439023792743683,10.524543762207031,26.056257247924805,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,1.0,0.1,5.838199138641357,6.091809630393982,3.332369327545166,4.005218505859375,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,1.0,0.5,4.016081809997559,5.921398997306824,7.503015995025635,14.03611946105957,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,1.0,1.0,5.324915885925293,7.611480355262756,12.845512390136719,26.216285705566406,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,1.5,1.0,1.5,3.3399529457092285,5.41990852355957,13.352291107177734,34.49944305419922,0.0031097056344151497,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.6,0.1,5.258954048156738,5.446690559387207,3.1366634368896484,3.681093215942383,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.6,0.5,2.001293182373047,2.8249300718307495,5.992681503295898,10.152026176452637,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.6,1.0,0.9844741225242615,0.9847136735916138,10.290674209594727,22.251449584960938,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.6,1.5,1.801047921180725,2.4447699785232544,15.389045715332031,22.221193313598633,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.8,0.1,5.306217193603516,5.736786067485809,3.5053255558013916,4.1553215980529785,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.8,0.5,3.7733609676361084,5.213545978069305,7.136272430419922,12.56238842010498,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.8,1.0,2.0841572284698486,3.527394473552704,12.94234848022461,29.007333755493164,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,0.8,1.5,2.113372325897217,3.5869131088256836,16.453882217407227,47.867488861083984,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,1.0,0.1,6.822574138641357,6.954544901847839,4.104079246520996,4.92257022857666,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,1.0,0.5,4.196245193481445,4.801361560821533,9.001412391662598,16.485036849975586,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,1.0,1.0,4.626307487487793,5.4559062123298645,17.226709365844727,39.655311584472656,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,2.0,1.0,1.5,5.0093278884887695,6.784825325012207,22.900028228759766,54.96595001220703,0.004146274644881487,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.6,0.1,4.398949146270752,4.492905914783478,4.097503662109375,5.030166149139404,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.6,0.5,1.4901878833770752,2.280476689338684,10.44919490814209,17.442014694213867,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.6,1.0,2.0673725605010986,2.490613102912903,18.72650146484375,35.199867248535156,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.6,1.5,1.3195439577102661,1.6667686104774475,22.977128982543945,48.461421966552734,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.8,0.1,4.273425579071045,4.280494868755341,4.829880714416504,6.024369716644287,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.8,0.5,2.3122055530548096,2.3892019987106323,13.70831298828125,23.305559158325195,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.8,1.0,2.374532461166382,3.595679461956024,23.43488883972168,44.532958984375,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,0.8,1.5,2.758024215698242,3.2561509013175964,29.407995223999023,61.535579681396484,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,1.0,0.1,3.459522247314453,3.4614486694335938,6.2348737716674805,7.9336700439453125,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,1.0,0.5,3.6715943813323975,4.418071508407593,19.22276496887207,32.599021911621094,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,1.0,1.0,3.7476723194122314,5.188688933849335,30.828811645507812,58.34901809692383,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,4.0,1.0,1.5,3.9870803356170654,5.538527250289917,39.609519958496094,81.02991485595703,0.008292549289762974,0.7000028491020203,1312346,chunk_4
local_sign,13,10.0,0.6,0.1,2.140122413635254,2.148579239845276,8.550898551940918,12.45032787322998,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.6,0.5,2.46107816696167,2.4691880345344543,17.204750061035156,16.05298614501953,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.6,1.0,0.8168886303901672,0.8268483281135559,24.147342681884766,31.370067596435547,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.6,1.5,0.6270778775215149,1.1664762496948242,33.14052963256836,56.7520637512207,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.8,0.1,3.0420734882354736,3.0457406640052795,9.818748474121094,9.256701469421387,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.8,0.5,2.2590107917785645,2.2642322778701782,20.683252334594727,17.568445205688477,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.8,1.0,2.6639976501464844,3.2755273580551147,30.947486877441406,35.623558044433594,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,0.8,1.5,1.4166533946990967,2.2085376977920532,44.307647705078125,72.86851501464844,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,1.0,0.1,2.8561620712280273,2.8606168627738953,14.114017486572266,14.798269271850586,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,1.0,0.5,2.8204591274261475,3.4995884895324707,30.671070098876953,26.157976150512695,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,1.0,1.0,2.908280611038208,3.2104827165603638,42.417415618896484,42.84288024902344,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,13,10.0,1.0,1.5,3.418617010116577,4.527210772037506,60.30216979980469,91.4914779663086,0.020731372758746147,0.7000032067298889,1312346,chunk_4
local_sign,14,0.5,0.6,0.1,3.8300657272338867,4.329362988471985,1.5809216499328613,1.6408047676086426,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.6,0.5,3.8887152671813965,6.609403729438782,1.8831895589828491,2.497321128845215,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.6,1.0,2.6096081733703613,4.361695289611816,2.1591851711273193,3.3893775939941406,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.6,1.5,2.5818302631378174,4.313207566738129,2.302733898162842,3.9822776317596436,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.8,0.1,4.1947431564331055,4.81383204460144,1.66124427318573,1.72736656665802,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.8,0.5,3.486729621887207,5.131387650966644,2.0032026767730713,2.6944642066955566,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.8,1.0,2.328634738922119,3.870675563812256,2.3197333812713623,3.7345597743988037,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,0.8,1.5,2.2006423473358154,3.414023518562317,2.484090566635132,4.43646764755249,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,1.0,0.1,4.786826133728027,5.648620545864105,1.7766518592834473,1.8502824306488037,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,1.0,0.5,4.090208530426025,7.462204456329346,2.1734819412231445,2.969270944595337,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,1.0,1.0,3.5255703926086426,6.279639482498169,2.5451865196228027,4.211060047149658,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.5,1.0,1.5,2.5553510189056396,4.191600799560547,2.7364511489868164,5.057788372039795,0.0010135720949620008,0.6939579248428345,1412346,chunk_4
local_sign,14,0.8,0.6,0.1,4.98000955581665,5.731229603290558,2.176192283630371,2.2762815952301025,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.6,0.5,3.77052640914917,6.9487112164497375,2.6314194202423096,3.6400275230407715,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.6,1.0,2.214888334274292,4.268487334251404,2.9846668243408203,5.028288841247559,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.6,1.5,1.8828327655792236,2.9253009557724,3.127021551132202,5.907683849334717,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.8,0.1,5.559750556945801,6.510024130344391,2.3157432079315186,2.4301505088806152,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.8,0.5,5.174717903137207,8.196459829807281,2.8808412551879883,4.091762542724609,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.8,1.0,2.8383209705352783,5.439575552940369,3.3387229442596436,5.862381458282471,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,0.8,1.5,2.422450542449951,3.27375727891922,3.5275416374206543,7.00064754486084,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,1.0,0.1,6.28889799118042,7.558310449123383,2.5296623706817627,2.664336919784546,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,1.0,0.5,4.790951251983643,8.239895761013031,3.256730556488037,4.765714645385742,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,1.0,1.0,4.220821380615234,6.667256534099579,3.865814208984375,7.09954833984375,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.8,1.0,1.5,3.6413626670837402,4.934702694416046,4.118316173553467,8.607783317565918,0.001621715258806944,0.6939581632614136,1412346,chunk_4
local_sign,14,0.95,0.6,0.1,5.257143497467041,6.002264559268951,2.799309253692627,2.9147520065307617,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.6,0.5,4.746001243591309,7.861361801624298,3.326875686645508,4.719764709472656,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.6,1.0,2.9249188899993896,4.5330615639686584,3.6488943099975586,6.388166427612305,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.6,1.5,1.1073501110076904,2.6339874863624573,3.734529733657837,7.375800132751465,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.8,0.1,6.0364909172058105,6.972821116447449,2.9678783416748047,3.1255061626434326,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.8,0.5,4.327411651611328,7.5608139634132385,3.675811290740967,5.410021781921387,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.8,1.0,3.421412467956543,5.348301947116852,4.158442497253418,7.645434379577637,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,0.8,1.5,2.0395896434783936,3.3903192281723022,4.306283473968506,8.99393367767334,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,1.0,0.1,6.941057205200195,8.272265493869781,3.2453982830047607,3.4492290019989014,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,1.0,0.5,5.5859575271606445,8.85518103837967,4.228150844573975,6.464593887329102,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,1.0,1.0,3.9663383960723877,5.877803802490234,4.940839767456055,9.563142776489258,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,0.95,1.0,1.5,3.417745590209961,5.598337829113007,5.172508239746094,11.437525749206543,0.001925787073560059,0.6939581036567688,1412346,chunk_4
local_sign,14,1.0,0.6,0.1,4.975735664367676,5.774554908275604,2.994953155517578,3.2696406841278076,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.6,0.5,4.3440446853637695,7.151199281215668,3.6824724674224854,5.268669605255127,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.6,1.0,2.5046277046203613,4.0550618171691895,3.939659595489502,6.989555835723877,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.6,1.5,1.9715197086334229,3.3974307775497437,3.983212471008301,7.98331880569458,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.8,0.1,5.698207378387451,6.662571668624878,3.2314229011535645,3.5168004035949707,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.8,0.5,2.762084484100342,5.59583193063736,4.068447589874268,6.076261043548584,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.8,1.0,2.997971534729004,4.95608252286911,4.512982368469238,8.430867195129395,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,0.8,1.5,2.4379470348358154,3.6891074180603027,4.6248884201049805,9.82098388671875,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,1.0,0.1,6.699291229248047,8.039394795894623,3.5944645404815674,3.9127166271209717,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,1.0,0.5,4.929976463317871,7.391419768333435,4.696167945861816,7.316329479217529,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,1.0,1.0,4.136856555938721,6.0120460987091064,5.4040751457214355,10.645188331604004,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.0,1.0,1.5,2.9301626682281494,2.8937698006629944,5.605685710906982,12.615123748779297,0.0020271441899240017,0.6939579248428345,1412346,chunk_4
local_sign,14,1.05,0.6,0.1,5.245940685272217,6.030988931655884,3.003422260284424,3.304199457168579,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.6,0.5,4.902759075164795,8.301725327968597,4.130311965942383,6.016786098480225,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.6,1.0,2.577655553817749,3.942657470703125,4.282920837402344,7.701207160949707,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.6,1.5,2.300178289413452,3.2292667031288147,4.262460708618164,8.668445587158203,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.8,0.1,5.895564079284668,6.86775815486908,3.251415729522705,3.6157610416412354,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.8,0.5,4.7114362716674805,7.294187903404236,4.568825721740723,6.969435214996338,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.8,1.0,3.472562313079834,5.962797701358795,4.925282955169678,9.35351848602295,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,0.8,1.5,3.3061888217926025,3.8541043400764465,4.981344223022461,10.752069473266602,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,1.0,0.1,6.8871989250183105,8.288368046283722,3.6469967365264893,4.099875450134277,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,1.0,0.5,5.188730716705322,7.913276016712189,5.284031867980957,8.45091724395752,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,1.0,1.0,4.563526630401611,5.683172225952148,5.938544273376465,11.906376838684082,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.05,1.0,1.5,3.867955207824707,6.128886938095093,6.090159893035889,13.938881874084473,0.0021285018883645535,0.6939582824707031,1412346,chunk_4
local_sign,14,1.2,0.6,0.1,2.952819585800171,3.41742742061615,2.577287197113037,3.002883195877075,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.6,0.5,2.5992634296417236,2.8296191096305847,4.454689979553223,7.541167259216309,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.6,1.0,1.8851077556610107,3.050959825515747,5.807921886444092,11.006999969482422,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.6,1.5,2.2971487045288086,2.538544774055481,5.363070487976074,11.368406295776367,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.8,0.1,4.7102203369140625,5.203374743461609,2.840080738067627,3.329996347427368,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.8,0.5,1.5760084390640259,1.58163583278656,5.2228546142578125,9.104244232177734,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.8,1.0,2.9494166374206543,4.574662029743195,6.683142185211182,13.48372745513916,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,0.8,1.5,2.575038194656372,3.020271122455597,6.354703426361084,14.37332534790039,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,1.0,0.1,5.051883697509766,6.173233270645142,3.2485806941986084,3.837337017059326,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,1.0,0.5,4.064189434051514,5.092119812965393,6.505791664123535,12.046364784240723,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,1.0,1.0,2.911276340484619,4.139282763004303,8.139348983764648,17.27179527282715,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.2,1.0,1.5,3.622640609741211,4.006389856338501,7.931759834289551,19.006284713745117,0.002432573353871703,0.6939581632614136,1412346,chunk_4
local_sign,14,1.5,0.6,0.1,3.26474666595459,3.2678585052490234,2.6689882278442383,3.2014129161834717,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.6,0.5,2.3644516468048096,2.6304020285606384,5.177166938781738,8.97578239440918,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.6,1.0,0.7210453748703003,1.3146647810935974,7.891005992889404,17.04124641418457,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.6,1.5,1.4897592067718506,2.5064902901649475,9.248237609863281,20.806211471557617,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.8,0.1,4.632741451263428,5.012241780757904,2.9592745304107666,3.577235698699951,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.8,0.5,2.889148473739624,4.427351236343384,6.113289833068848,10.931406021118164,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.8,1.0,2.3732237815856934,3.4149662852287292,9.461491584777832,23.352703094482422,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,0.8,1.5,2.728048801422119,4.7987096309661865,11.132854461669922,18.25596046447754,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,1.0,0.1,4.852660179138184,5.026609778404236,3.410362482070923,4.156563758850098,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,1.0,0.5,4.657052516937256,6.0758426785469055,7.625482559204102,14.041544914245605,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,1.0,1.0,3.9611191749572754,5.694256126880646,12.587160110473633,30.721494674682617,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,1.5,1.0,1.5,5.119510650634766,7.989141166210175,14.206547737121582,34.57066345214844,0.0030407169833779335,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.6,0.1,3.6754114627838135,3.9435501098632812,2.9348669052124023,3.513376474380493,0.004054288379848003,0.6939579248428345,1412346,chunk_4
