mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,18,0.95,1.0,1.5,0.1,4.251778602600098,9.641420088080395,10.073904991149902,25.47872543334961,0.0018634283915162086,0.01712692156434059,1.1599982320843913,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.5880230665206909,0.014214039797996401
conn_shuf_only,original_radius,18,1.05,0.6,0.1,0.0,7.697597980499268,9.528866235605157,3.3889353275299072,3.6261351108551025,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,0.1,0.1,7.326589584350586,11.387991832269645,3.5987298488616943,3.989649534225464,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,0.5,0.0,5.59902811050415,9.90024429720277,4.779397010803223,7.566740989685059,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,0.5,0.1,5.76335334777832,12.492707561645375,5.492203712463379,9.068107604980469,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,1.0,0.0,3.340637445449829,6.647428470742909,5.7788190841674805,11.737939834594727,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,1.0,0.1,3.1304428577423096,8.806155940918416,6.743153095245361,14.10025691986084,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,1.5,0.0,1.9443048238754272,3.1415861051112444,6.137242317199707,14.351943969726562,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.6,1.5,0.1,2.466193199157715,5.142119646682033,7.1683454513549805,17.12291145324707,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,0.1,0.0,9.06838607788086,11.478796570241315,3.903500556945801,4.2451252937316895,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,0.1,0.1,8.793187141418457,14.096616980691294,4.177667617797852,4.714029788970947,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,0.5,0.0,6.737959384918213,11.37327411590046,5.887263298034668,9.858654022216797,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,0.5,0.1,6.279260635375977,13.626371742434415,6.7869873046875,11.743264198303223,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,1.0,0.0,3.359628677368164,5.807362976747555,7.281266689300537,15.659006118774414,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,1.0,0.1,4.411486625671387,10.157441715632203,8.474875450134277,18.51191520690918,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,1.5,0.0,3.2635958194732666,5.741740053589211,7.751344680786133,19.133724212646484,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,0.8,1.5,0.1,3.680851697921753,9.993617837501851,9.01406478881836,22.39905548095703,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,0.1,0.0,11.833444595336914,15.213345305293373,4.843681335449219,5.397976875305176,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,0.1,0.1,11.444280624389648,18.91046854104053,5.226226806640625,6.049259662628174,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,0.5,0.0,7.297969341278076,12.570156949338127,7.9159932136535645,14.071603775024414,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,0.5,0.1,8.475969314575195,17.65754728535267,9.101831436157227,16.489158630371094,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,1.0,0.0,5.853064060211182,8.250243914760176,9.954461097717285,22.450008392333984,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,1.0,0.1,5.91648006439209,10.71413024791903,11.458629608154297,25.85394287109375,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,1.5,0.0,4.627068042755127,6.889773681161564,10.558377265930176,27.140493392944336,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,18,1.05,1.0,1.5,0.1,4.985139846801758,11.210701151652398,12.120530128479004,30.92369842529297,0.0020595788955688477,0.01712692901492119,1.1599982149280281,1812346,baseline_rho_chunk_3,41.3691291809082,66.8353271484375,0.6499210000038147,0.01571025451357497
conn_shuf_only,original_radius,19,0.6,0.6,0.1,0.0,4.867218017578125,6.278712880782848,1.9224387407302856,2.007390260696411,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,0.1,0.1,4.82565450668335,7.419875354963283,1.9938032627105713,2.1446614265441895,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,0.5,0.0,4.76793909072876,9.319642063441973,2.339439630508423,3.2291364669799805,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,0.5,0.1,4.563243389129639,12.09957602377331,2.625307321548462,3.8586490154266357,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,1.0,0.0,3.916069746017456,7.5063066235009615,2.736950397491455,4.6664276123046875,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,1.0,0.1,3.6851842403411865,10.222394139810888,3.17109751701355,5.774052619934082,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,1.5,0.0,3.805617094039917,7.2138942314403,2.9720330238342285,5.699122428894043,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.6,1.5,0.1,2.487982749938965,6.079401405947124,3.4720563888549805,7.103087902069092,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,0.1,0.0,5.550573348999023,7.30122601119312,2.086465835571289,2.1860744953155518,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,0.1,0.1,5.486279487609863,8.793597864961109,2.169295310974121,2.3432765007019043,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,0.5,0.0,5.324441432952881,9.869852897735253,2.59552001953125,3.6777162551879883,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,0.5,0.1,4.984978675842285,12.536891681423006,2.9282076358795166,4.411314964294434,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,1.0,0.0,3.2965667247772217,6.618228981347758,3.0847225189208984,5.485178470611572,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,1.0,0.1,3.53173828125,8.554552652205643,3.588899850845337,6.786160469055176,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,1.5,0.0,3.3163928985595703,4.616017753840964,3.3666398525238037,6.784026622772217,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,0.8,1.5,0.1,3.458211898803711,8.090848435047516,3.9452686309814453,8.430368423461914,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,0.1,0.0,6.769177436828613,9.267603814822621,2.3403897285461426,2.4630320072174072,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,0.1,0.1,6.586639404296875,11.209436203027487,2.4409942626953125,2.6517481803894043,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,0.5,0.0,5.857224941253662,9.852972279451187,3.0017826557159424,4.40189266204834,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,0.5,0.1,5.518741130828857,13.745821647148414,3.4046220779418945,5.293750762939453,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,1.0,0.0,4.025553226470947,7.414688047085025,3.637856960296631,6.813384532928467,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,1.0,0.1,4.684624195098877,9.72073614630392,4.243953704833984,8.392167091369629,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,1.5,0.0,3.3527987003326416,6.438275462479246,3.98942232131958,8.525337219238281,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.6,1.0,1.5,0.1,4.092682361602783,6.515750700442709,4.679314613342285,10.506722450256348,0.001121249282732606,0.02006758749485016,1.15999830284972,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.4390627145767212,0.008818142297990175
conn_shuf_only,original_radius,19,0.8,0.6,0.1,0.0,6.061352252960205,7.872579964307931,2.352144718170166,2.465827465057373,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,0.1,0.1,5.956279754638672,9.317916004121383,2.4518954753875732,2.6540212631225586,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,0.5,0.0,5.56942892074585,9.396535777375298,2.9418301582336426,4.219842433929443,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,0.5,0.1,5.500007152557373,14.030823378032693,3.344879627227783,5.098392963409424,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,1.0,0.0,2.745253801345825,4.763994176745977,3.488884925842285,6.331286907196045,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,1.0,0.1,2.5432052612304688,7.11917764756015,4.0855889320373535,7.8507843017578125,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,1.5,0.0,2.450286388397217,4.0077275950703495,3.7929258346557617,7.83029842376709,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.6,1.5,0.1,3.065308094024658,6.854271290412896,4.465975284576416,9.7230806350708,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.8,0.1,0.0,7.032132625579834,9.286216704941342,2.6101527214050293,2.7529830932617188,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.8,0.1,0.1,6.901474475860596,11.221014446544974,2.7323954105377197,2.9792723655700684,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
conn_shuf_only,original_radius,19,0.8,0.8,0.5,0.0,5.61553955078125,10.696627951873827,3.390515089035034,5.065478324890137,0.0014949990436434746,0.020067596808075905,1.1599980756164334,1912346,baseline_rho_chunk_3,49.79087829589844,68.04154205322266,0.5854171514511108,0.011757523063986901
