mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,42,0.6,1.0,1.0,5.308465003967285,9.44908176728859,2.327760934829712,3.2006845474243164,0.0013264393201097846,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.6,1.0,1.5,5.260709285736084,9.918084935743764,2.5711028575897217,3.7800800800323486,0.0013264393201097846,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.6,0.1,4.589068412780762,4.699500135533242,1.8914682865142822,1.929510235786438,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.6,0.5,5.554402828216553,7.565190292855277,2.1168785095214844,2.532132863998413,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.6,1.0,5.693032264709473,9.134635983191746,2.4294798374176025,3.3105289936065674,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.6,1.5,5.631299018859863,9.677498286541521,2.6738369464874268,3.8546087741851807,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.8,0.1,4.85917854309082,5.042282304212563,2.0200045108795166,2.0517079830169678,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.8,0.5,5.8910136222839355,8.232564670734291,2.269376754760742,2.711195945739746,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.8,1.0,5.978298187255859,9.95471203457874,2.614473342895508,3.5731725692749023,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,0.8,1.5,5.89475679397583,10.537069175016214,2.884697914123535,4.198146343231201,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,1.0,0.1,5.55833101272583,6.015227808404854,2.1775412559509277,2.2114124298095703,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,1.0,0.5,6.495760917663574,9.601321162827958,2.4578568935394287,2.952918529510498,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,1.0,1.0,6.548510551452637,11.21248924986628,2.844592571258545,3.9288620948791504,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.8,1.0,1.5,6.473484039306641,11.799429931915455,3.147606372833252,4.658276081085205,0.0017685857601463795,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.6,0.1,4.952430248260498,5.064588703420421,2.4164748191833496,2.462592601776123,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.6,0.5,5.947519302368164,8.175970790429801,2.6541852951049805,3.146225929260254,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.6,1.0,6.180872917175293,9.962000710920009,2.985154628753662,4.002620220184326,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.6,1.5,6.201502323150635,10.636196851522179,3.242546796798706,4.592360496520996,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.8,0.1,5.700534343719482,5.958025941923168,2.5517690181732178,2.5846965312957764,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.8,0.5,6.620429039001465,9.178172056200992,2.825634717941284,3.3501923084259033,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.8,1.0,6.714232921600342,11.063182713306231,3.203927516937256,4.325961112976074,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,0.8,1.5,6.657770156860352,11.672740392750697,3.49702787399292,5.022824287414551,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,1.0,0.1,6.552002906799316,7.179480763729707,2.720670461654663,2.75349760055542,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,1.0,0.5,7.64927864074707,10.981842193600215,3.041910171508789,3.6370694637298584,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,1.0,1.0,7.617692947387695,12.756223052135738,3.4816224575042725,4.7748589515686035,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,0.95,1.0,1.5,7.450358867645264,13.214147249700773,3.8197779655456543,5.611907005310059,0.0021001955028623343,0.8005147576332092,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.6,0.1,4.851848125457764,4.964660863464701,2.723310947418213,3.0344419479370117,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.6,0.5,5.294111728668213,7.433482350739723,3.7101454734802246,4.855539321899414,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.6,1.0,5.401537895202637,9.122059280420274,4.312955379486084,5.875973224639893,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.6,1.5,5.545067310333252,9.9843118841993,4.2415595054626465,5.735441207885742,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.8,0.1,5.390738010406494,5.620461470957821,2.901981830596924,3.2001986503601074,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.8,0.5,5.661008834838867,8.027683516152422,3.9980812072753906,5.2382402420043945,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.8,1.0,5.810080051422119,10.006644359564689,4.651150703430176,6.390787601470947,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,0.8,1.5,6.091924667358398,11.124451709844209,4.580012798309326,6.359708309173584,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,1.0,0.1,5.933877944946289,6.313094382664275,3.1141197681427,3.4236345291137695,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,1.0,0.5,6.585670471191406,9.576026907571537,4.335488319396973,5.7520599365234375,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,1.0,1.0,6.7525315284729,11.653135164690866,5.060291290283203,7.100825309753418,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.1,42,1.05,1.0,1.5,7.081902980804443,12.808757907688005,4.9955735206604,7.127384185791016,0.0023212686646729708,0.8005151152610779,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.6,0.1,3.9056639671325684,4.007790285973195,1.8089371919631958,1.8476158380508423,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.6,0.5,4.864725589752197,6.924222678263948,2.0157196521759033,2.404162645339966,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.6,1.0,5.048244476318359,8.523972235128667,2.2853195667266846,3.1024363040924072,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.6,1.5,5.014492034912109,9.074528606775539,2.4750120639801025,3.5774941444396973,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.8,0.1,4.344724655151367,4.530129100346187,1.960767388343811,1.9942091703414917,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.8,0.5,5.389615535736084,7.827590068298434,2.187504529953003,2.5979220867156982,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.8,1.0,5.504462242126465,9.444798862410778,2.4844157695770264,3.3650054931640625,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,0.8,1.5,5.458408832550049,10.047989788542964,2.6959080696105957,3.9028215408325195,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,1.0,0.1,5.14426851272583,5.575622969791198,2.1582863330841064,2.1932225227355957,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,1.0,0.5,6.2069411277771,9.293499482976358,2.4114956855773926,2.865859270095825,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,1.0,1.0,6.324650287628174,11.084174626159438,2.7439801692962646,3.7290077209472656,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.6,1.0,1.5,6.296591758728027,11.700993773691785,2.984049081802368,4.349067211151123,0.0013027448439970613,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.6,0.1,5.212944507598877,5.38627273299619,2.252387285232544,2.2971646785736084,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.6,0.5,6.249907493591309,8.686570318418944,2.504854440689087,2.9726946353912354,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.6,1.0,6.3238654136657715,10.491039065737255,2.831653356552124,3.8273561000823975,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.6,1.5,6.2621684074401855,11.117291713458822,3.0562632083892822,4.405702590942383,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.8,0.1,5.665438652038574,6.018352530970251,2.465094566345215,2.50026535987854,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.8,0.5,6.843193531036377,9.673168186785574,2.751614809036255,3.256615161895752,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.8,1.0,6.896228313446045,11.61638740331594,3.122204065322876,4.221224784851074,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,0.8,1.5,6.859264850616455,12.398518538579253,3.3793134689331055,4.8921637535095215,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,1.0,0.1,6.7397847175598145,7.471987770929038,2.761021375656128,2.7980031967163086,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,1.0,0.5,7.837276935577393,11.461826540551357,3.094027280807495,3.6736772060394287,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,1.0,1.0,7.853399276733398,13.462371574536299,3.5226240158081055,4.7912821769714355,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.8,1.0,1.5,7.721354007720947,14.118647825019252,3.8227970600128174,5.584573268890381,0.0017369933193549514,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.6,0.1,5.687732219696045,5.888690590904133,2.930738925933838,2.9900593757629395,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.6,0.5,6.704285621643066,9.371876581983017,3.205573320388794,3.7742137908935547,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.6,1.0,6.856024742126465,11.48825386565477,3.5441906452178955,4.7359442710876465,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.6,1.5,6.899512767791748,12.363499800866578,3.767916679382324,5.367725849151611,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.8,0.1,6.660046100616455,7.158926071339806,3.1853368282318115,3.229428768157959,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.8,0.5,7.7906107902526855,10.953809388824673,3.5114026069641113,4.134206295013428,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.8,1.0,7.734969139099121,12.971807580627228,3.9127423763275146,5.250566482543945,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,0.8,1.5,7.612854957580566,13.68203748930221,4.178482532501221,6.003604888916016,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,1.0,0.1,8.04360580444336,8.864572993012121,3.5678980350494385,3.61018705368042,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,1.0,0.5,8.995783805847168,13.068854623330026,3.964484930038452,4.693843841552734,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,1.0,1.0,8.71740436553955,14.77398176076116,4.448147773742676,6.023421287536621,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,0.95,1.0,1.5,8.478293418884277,15.392749028604598,4.768740653991699,6.937178611755371,0.0020626792684197426,0.6003862619400024,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.6,0.1,5.848942279815674,6.002276391776732,3.1670334339141846,3.433420419692993,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.6,0.5,6.315435409545898,8.867249677090513,4.125765323638916,5.308895111083984,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.6,1.0,6.177242755889893,10.637434021527888,4.707220554351807,3.9905381202697754,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.6,1.5,6.45018196105957,11.927637053390526,4.611865043640137,6.409213066101074,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.8,0.1,6.73659086227417,7.014514057628048,3.4760360717773438,3.7439632415771484,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.8,0.5,7.133303642272949,10.03255919117504,4.599466323852539,5.915618419647217,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.8,1.0,7.088857650756836,12.105377301169575,5.119264125823975,4.368752479553223,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,0.8,1.5,7.169371128082275,13.254706232253909,5.155026912689209,7.263637542724609,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,1.0,0.1,7.926307201385498,8.369110925838868,3.93330717086792,4.236927509307861,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,1.0,0.5,8.170275688171387,11.78488973436707,5.294374465942383,6.860890865325928,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,1.0,1.0,8.146597862243652,13.811347227075657,5.8862104415893555,7.897208213806152,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.2,42,1.05,1.0,1.5,8.243203163146973,15.130548123339906,5.923096656799316,8.536552429199219,0.002279803389683366,0.6003859043121338,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.6,0.1,4.820845127105713,5.049252143693138,2.173645496368408,2.2283575534820557,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.6,0.5,5.76458215713501,8.446893788004786,2.474813222885132,3.001199722290039,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.6,1.0,5.945089817047119,10.55584161918469,2.842212438583374,3.9047746658325195,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.6,1.5,5.944028854370117,11.25708926053531,3.07841157913208,4.498692512512207,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.8,0.1,5.411177635192871,5.884634781557452,2.4301021099090576,2.4780445098876953,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.8,0.5,6.515259265899658,9.786401827467083,2.7686240673065186,3.3393564224243164,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.8,1.0,6.588034629821777,11.868007857945372,3.1812074184417725,4.35858678817749,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,0.8,1.5,6.522695541381836,12.436415275020295,3.4470438957214355,5.047535419464111,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,1.0,0.1,6.751949310302734,7.58130365723886,2.7786054611206055,2.832073450088501,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,1.0,0.5,7.661879062652588,11.87481139727231,3.1646976470947266,3.8171184062957764,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,1.0,1.0,7.698297023773193,13.771804834946748,3.6357791423797607,4.997250556945801,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.6,1.0,1.5,7.489466667175293,14.143078932039812,3.941694736480713,5.822516918182373,0.0013130432926118374,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.6,0.1,6.3773393630981445,6.741371551800694,2.755915641784668,2.826467514038086,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.6,0.5,7.545765399932861,11.05313733893854,3.1620888710021973,3.8619346618652344,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.6,1.0,7.6085333824157715,13.127396615393195,3.649745225906372,5.055277347564697,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.6,1.5,7.467676639556885,13.587345112434605,3.9520843029022217,5.82559871673584,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.8,0.1,7.20902156829834,7.90432480870038,3.1458940505981445,3.206087827682495,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.8,0.5,8.488633155822754,12.6746652678235,3.620108127593994,4.404465675354004,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.8,1.0,8.439596176147461,14.551322149787893,4.18695592880249,5.79892110824585,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,0.8,1.5,8.204619407653809,14.881185799033084,4.537103652954102,6.718545436859131,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,1.0,0.1,8.765118598937988,9.681913648284219,3.7157769203186035,3.78737211227417,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,1.0,0.5,9.830411911010742,14.836580909796794,4.291545391082764,5.235500335693359,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,1.0,1.0,9.537813186645508,16.244530052497453,4.972256183624268,6.920090198516846,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.8,1.0,1.5,9.190756797790527,16.354078987110313,5.389399528503418,8.060344696044922,0.0017507245065644383,0.4002576470375061,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.6,0.1,7.269777774810791,7.724805017130993,3.5366058349609375,3.630891799926758,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.6,0.5,8.343866348266602,12.37345937788541,4.035434722900391,4.916290283203125,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.6,1.0,8.276839256286621,14.176756006380742,4.6148152351379395,6.3578338623046875,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.6,1.5,8.062084197998047,14.486851970825,4.9603657722473145,7.277132511138916,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.8,0.1,8.895544052124023,9.734313365965164,4.057171821594238,4.139172077178955,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.8,0.5,9.77905559539795,14.358439579007559,4.661028861999512,5.684174537658691,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.8,1.0,9.400609016418457,15.698930529623112,5.358315944671631,7.421893119812012,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
sign_test_cel0.3,42,0.95,0.8,1.5,9.010451316833496,15.823859472131517,5.768559455871582,8.535786628723145,0.002078985096886754,0.40025758743286133,0.0,4212346,chunk_3
