mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,164,0.95,0.6,1.0,2.2626073360443115,3.720654010772705,3.5836663246154785,5.973095893859863,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,0.6,1.5,2.272085428237915,4.1777284145355225,3.6838560104370117,6.882027626037598,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,0.8,0.1,6.9293212890625,7.829954147338867,3.050602912902832,3.167316198348999,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,0.8,0.5,4.991158485412598,7.639614403247833,3.649400472640991,5.122847557067871,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,0.8,1.0,2.9566705226898193,4.654699385166168,4.069690227508545,7.1107330322265625,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,0.8,1.5,2.455158233642578,4.888027787208557,4.211490154266357,8.297904014587402,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,1.0,0.1,8.101964950561523,9.314579367637634,3.433441162109375,3.5906872749328613,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,1.0,0.5,5.865314483642578,8.045490980148315,4.285864353179932,6.264589309692383,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,1.0,1.0,5.179771423339844,7.563292443752289,4.871888160705566,8.969536781311035,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,0.95,1.0,1.5,2.840735912322998,5.21132493019104,5.054617881774902,10.561874389648438,0.0016874519642442465,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.6,0.1,6.048048973083496,6.777551233768463,3.1420576572418213,3.376466989517212,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.6,0.5,4.966527462005615,7.175190210342407,4.096563816070557,5.787265300750732,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.6,1.0,3.2581663131713867,4.705337166786194,4.262763977050781,7.279864311218262,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.6,1.5,1.3453327417373657,2.9816826581954956,4.2634596824646,8.160961151123047,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.8,0.1,6.944632530212402,7.863579511642456,3.4330408573150635,3.7175068855285645,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.8,0.5,5.613844871520996,8.826723039150238,4.570618152618408,6.695348262786865,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.8,1.0,4.269349098205566,5.704529643058777,4.8766889572143555,8.766915321350098,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,0.8,1.5,3.2000155448913574,5.508450865745544,4.927371501922607,9.983322143554688,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,1.0,0.1,8.16197681427002,9.353839933872223,3.9617693424224854,4.341529369354248,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,1.0,0.5,5.652840614318848,8.965224802494049,5.411036968231201,8.274359703063965,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,1.0,1.0,5.372917175292969,7.905850529670715,5.913127422332764,11.223251342773438,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.06113256113256113,164,1.05,1.0,1.5,4.307527542114258,6.13797390460968,6.0091142654418945,12.937651634216309,0.0018650783458724618,0.5674731135368347,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.6,0.1,3.9809770584106445,4.373924255371094,1.56014084815979,1.6054635047912598,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.6,0.5,3.8390626907348633,5.900940716266632,1.820361614227295,2.3450422286987305,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.6,1.0,2.8566579818725586,4.993185997009277,2.0882179737091064,3.1929335594177246,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.6,1.5,2.2092642784118652,3.289615511894226,2.2419145107269287,3.7496755123138428,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.8,0.1,4.425482749938965,4.918301701545715,1.6355351209640503,1.6861246824264526,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.8,0.5,4.540363311767578,7.017669200897217,1.9299185276031494,2.521089553833008,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.8,1.0,3.2579755783081055,5.10552853345871,2.2312374114990234,3.492918014526367,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,0.8,1.5,1.3760592937469482,3.115687072277069,2.401963949203491,4.139439582824707,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,1.0,0.1,5.044051170349121,5.772287845611572,1.7425942420959473,1.8008028268814087,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,1.0,0.5,3.9502193927764893,7.219000816345215,2.0844099521636963,2.7716665267944336,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,1.0,1.0,3.6238861083984375,5.449149549007416,2.4309885501861572,3.917046308517456,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.6,1.0,1.5,3.4762370586395264,6.13702666759491,2.6235055923461914,4.683189392089844,0.0010227560997009277,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.6,0.1,4.738674640655518,5.251334846019745,1.8749730587005615,1.9286808967590332,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.6,0.5,4.176262855529785,6.5128965973854065,2.187778949737549,2.865914821624756,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.6,1.0,2.72229266166687,4.874009490013123,2.4816770553588867,3.91784930229187,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.6,1.5,2.0226221084594727,3.3209296464920044,2.634791612625122,4.5951457023620605,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.8,0.1,5.3114705085754395,5.972643733024597,1.976171851158142,2.0396838188171387,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.8,0.5,3.7204415798187256,4.909921586513519,2.3511767387390137,3.145545244216919,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.8,1.0,3.316288948059082,4.6366371512413025,2.702514886856079,4.407341480255127,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,0.8,1.5,1.960242748260498,2.2677324414253235,2.882869243621826,5.2288689613342285,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,1.0,0.1,5.981300354003906,6.888963162899017,2.126481056213379,2.203902244567871,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,1.0,0.5,5.283115386962891,8.788853228092194,2.5903735160827637,3.5557727813720703,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,1.0,1.0,2.7121548652648926,3.669635057449341,3.0219457149505615,5.12004280090332,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.8,1.0,1.5,2.0421648025512695,2.396453320980072,3.238319158554077,6.141685962677002,0.0013636748772114515,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.6,0.1,5.029402732849121,5.64341014623642,2.3798835277557373,2.44930100440979,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.6,0.5,4.9789204597473145,7.853687822818756,2.678447961807251,3.5575294494628906,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.6,1.0,2.773674964904785,4.505386233329773,2.9246761798858643,4.731262683868408,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.6,1.5,1.6900336742401123,3.298819899559021,3.0390403270721436,5.469034671783447,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.8,0.1,5.8672003746032715,6.654892027378082,2.4955294132232666,2.576380968093872,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.8,0.5,3.5032143592834473,4.549430787563324,2.895458221435547,3.9554696083068848,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.8,1.0,3.3810267448425293,5.558589577674866,3.2254388332366943,5.43217658996582,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,0.8,1.5,2.9002492427825928,4.646772384643555,3.376077651977539,6.363910675048828,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,1.0,0.1,6.668752193450928,7.702933967113495,2.678372383117676,2.78080153465271,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,1.0,0.5,4.765146732330322,7.8080732226371765,3.224025249481201,4.555743217468262,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,1.0,1.0,3.903801441192627,6.484159052371979,3.6718642711639404,6.470688343048096,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,0.95,1.0,1.5,3.7321197986602783,5.947231829166412,3.8702828884124756,7.678342819213867,0.0016193636693060398,0.6414676904678345,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.6,0.1,5.276803970336914,5.91914427280426,2.57442307472229,2.764108419418335,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.6,0.5,3.7662973403930664,4.925685167312622,3.3745524883270264,4.7043352127075195,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.6,1.0,1.9388017654418945,3.752290904521942,3.377977132797241,5.575564861297607,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.6,1.5,2.190394401550293,4.031459748744965,3.4044201374053955,6.260204792022705,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.8,0.1,6.0478596687316895,6.844038307666779,2.7383437156677246,2.9555301666259766,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.8,0.5,4.119584083557129,5.567639112472534,3.638633966445923,5.229013919830322,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.8,1.0,2.335358142852783,4.4592050313949585,3.7508819103240967,6.479608535766602,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,0.8,1.5,2.9801855087280273,4.347245514392853,3.8181159496307373,7.389322280883789,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,1.0,0.1,6.853915214538574,7.902084469795227,2.9969730377197266,3.2628958225250244,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,1.0,0.5,4.8699493408203125,7.478783488273621,4.05644416809082,6.023956775665283,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,1.0,1.0,4.698500633239746,6.423647820949554,4.310378551483154,7.825035095214844,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.0,164,1.05,1.0,1.5,2.237107753753662,3.0985639095306396,4.431753635406494,9.06047248840332,0.0017898232908919454,0.641467809677124,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.6,0.1,4.93067741394043,5.43763267993927,1.860846996307373,1.9182342290878296,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.6,0.5,4.120664596557617,6.061628937721252,2.2074015140533447,2.9030354022979736,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.6,1.0,2.435736656188965,3.5689467191696167,2.547489881515503,4.044271469116211,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.6,1.5,1.3037636280059814,1.6292921900749207,2.728877305984497,4.7931904792785645,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.8,0.1,5.639355659484863,6.294846296310425,1.9927111864089966,2.0600569248199463,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.8,0.5,4.812487602233887,6.427212715148926,2.4051430225372314,3.2317795753479004,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.8,1.0,3.1465909481048584,5.872399032115936,2.8051512241363525,4.605864524841309,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,0.8,1.5,2.139846086502075,4.477278172969818,3.014320135116577,5.5161824226379395,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,1.0,0.1,6.316798210144043,7.239116966724396,2.203400135040283,2.2863540649414062,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,1.0,0.5,5.597994327545166,8.451178550720215,2.714085578918457,3.7482798099517822,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,1.0,1.0,4.752487659454346,7.548554003238678,3.1959071159362793,5.471142292022705,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.6,1.0,1.5,3.4870519638061523,5.490735590457916,3.4366729259490967,6.60821533203125,0.0011362340301275253,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.6,0.1,6.182180404663086,6.836596965789795,2.4403789043426514,2.517876386642456,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.6,0.5,4.985401630401611,7.75538569688797,2.9252429008483887,3.953678607940674,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.6,1.0,3.3144898414611816,5.473224759101868,3.3328967094421387,5.538968086242676,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.6,1.5,2.2556357383728027,3.660879373550415,3.513282299041748,6.53379487991333,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.8,0.1,6.979693412780762,7.832826197147369,2.642735719680786,2.741398811340332,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.8,0.5,5.638582706451416,6.87408447265625,3.2652509212493896,4.560085296630859,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.8,1.0,4.014501571655273,5.915053009986877,3.783257246017456,6.581079006195068,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,0.8,1.5,2.7428107261657715,3.6346845030784607,4.008292198181152,7.854633331298828,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,1.0,0.1,8.169120788574219,9.386651039123535,3.0064542293548584,3.139065742492676,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,1.0,0.5,6.158727645874023,8.443104684352875,3.8461997509002686,5.5864577293396,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,1.0,1.0,4.5660247802734375,6.784167647361755,4.515578269958496,8.282681465148926,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.8,1.0,1.5,4.201034069061279,4.193161070346832,4.784989356994629,9.956578254699707,0.0015149787068367004,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.6,0.1,6.562804698944092,7.310379505157471,3.2304158210754395,3.359267473220825,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.6,0.5,4.7551374435424805,6.387302458286285,3.8592281341552734,5.369810581207275,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.6,1.0,2.0197196006774902,3.6285974383354187,4.2577128410339355,7.340404987335205,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.6,1.5,1.478356122970581,2.1299148201942444,4.385060787200928,8.500738143920898,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.8,0.1,7.638204574584961,8.596666932106018,3.5104339122772217,3.677255868911743,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.8,0.5,4.569358825683594,6.482133328914642,4.362399101257324,6.329834938049316,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.8,1.0,2.2072482109069824,3.827836036682129,4.919927597045898,8.947901725769043,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,0.8,1.5,3.057629346847534,3.9632943868637085,5.107278823852539,10.493181228637695,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
sign_test_og_cel0.1,164,0.95,1.0,0.1,9.247243881225586,10.58333033323288,4.064274787902832,4.2994303703308105,0.0017990372143685818,0.5153971910476685,16451845,chunk_12
