mode,src,group_id,metric,dispersion,n_hparams
conn_shuf_only,chunk_0,7,MC,0.47984863804123945,96
conn_shuf_only,chunk_0,8,GR,0.7187945286192964,96
conn_shuf_only,chunk_0,8,IPC,0.40358356344192325,96
conn_shuf_only,chunk_0,8,KR,0.6412144112519005,96
conn_shuf_only,chunk_0,8,MC,0.5143910979461118,96
conn_shuf_only,chunk_0,9,GR,0.6856694189651756,96
conn_shuf_only,chunk_0,9,IPC,0.3395518039958297,96
conn_shuf_only,chunk_0,9,KR,0.6365031762804344,96
conn_shuf_only,chunk_0,9,MC,0.46656865469911923,96
conn_shuf_only,chunk_1,10,GR,0.7531678395292575,96
conn_shuf_only,chunk_1,10,IPC,0.3459343002876449,96
conn_shuf_only,chunk_1,10,KR,0.6233716423791137,96
conn_shuf_only,chunk_1,10,MC,0.4411065148336259,96
conn_shuf_only,chunk_1,11,GR,0.7027906432394162,96
conn_shuf_only,chunk_1,11,IPC,0.3409849850917595,96
conn_shuf_only,chunk_1,11,KR,0.6345696578200257,96
conn_shuf_only,chunk_1,11,MC,0.44936449285299646,96
conn_shuf_only,chunk_1,12,GR,0.6917853356789498,96
conn_shuf_only,chunk_1,12,IPC,0.4110822120746453,96
conn_shuf_only,chunk_1,12,KR,0.5922702822266861,96
conn_shuf_only,chunk_1,12,MC,0.49261062245452375,96
conn_shuf_only,chunk_1,13,GR,0.7019274687889556,96
conn_shuf_only,chunk_1,13,IPC,0.36015034663901024,96
conn_shuf_only,chunk_1,13,KR,0.5290258949936857,96
conn_shuf_only,chunk_1,13,MC,0.4369911358581758,96
conn_shuf_only,chunk_1,14,GR,0.7218241199858989,96
conn_shuf_only,chunk_1,14,IPC,0.40304109357327506,96
conn_shuf_only,chunk_1,14,KR,0.5578036633102799,96
conn_shuf_only,chunk_1,14,MC,0.4937962261565396,96
conn_shuf_only,chunk_1,15,GR,0.749346807411675,96
conn_shuf_only,chunk_1,15,IPC,0.4213024175245265,96
conn_shuf_only,chunk_1,15,KR,0.665473541861719,96
conn_shuf_only,chunk_1,15,MC,0.564095837883546,96
conn_shuf_only,chunk_1,16,GR,0.7000902537021839,96
conn_shuf_only,chunk_1,16,IPC,0.4338165393020846,96
conn_shuf_only,chunk_1,16,KR,0.5598090798657588,96
conn_shuf_only,chunk_1,16,MC,0.5044554223925795,96
conn_shuf_only,chunk_1,17,GR,0.7223163479787843,96
conn_shuf_only,chunk_1,17,IPC,0.4282492077397835,96
conn_shuf_only,chunk_1,17,KR,0.6039993159818523,96
conn_shuf_only,chunk_1,17,MC,0.5095035687196044,96
conn_shuf_only,chunk_1,18,GR,0.6779067150940509,96
conn_shuf_only,chunk_1,18,IPC,0.3845596872709691,96
conn_shuf_only,chunk_1,18,KR,0.6294876575227353,96
conn_shuf_only,chunk_1,18,MC,0.5122845252933027,96
conn_shuf_only,chunk_1,19,GR,0.7250500281892782,96
conn_shuf_only,chunk_1,19,IPC,0.427197097041269,96
conn_shuf_only,chunk_1,19,KR,0.5748191706678689,96
conn_shuf_only,chunk_1,19,MC,0.49256147643047515,96
conn_shuf_only,chunk_10,100,GR,0.7169539893340104,96
conn_shuf_only,chunk_10,100,IPC,0.4545635128253233,96
conn_shuf_only,chunk_10,100,KR,0.5841221379435237,96
conn_shuf_only,chunk_10,100,MC,0.5137689118795535,96
conn_shuf_only,chunk_10,101,GR,0.7007452570778404,96
conn_shuf_only,chunk_10,101,IPC,0.4058440325990053,96
conn_shuf_only,chunk_10,101,KR,0.5938997456685909,96
conn_shuf_only,chunk_10,101,MC,0.4981802717096595,96
conn_shuf_only,chunk_10,102,GR,0.7197167732557871,96
conn_shuf_only,chunk_10,102,IPC,0.40468004155289156,96
conn_shuf_only,chunk_10,102,KR,0.5229317321883211,96
conn_shuf_only,chunk_10,102,MC,0.48930830146890336,96
conn_shuf_only,chunk_10,103,GR,0.7150015336776263,96
conn_shuf_only,chunk_10,103,IPC,0.37092941189024914,96
conn_shuf_only,chunk_10,103,KR,0.5401890708465212,96
conn_shuf_only,chunk_10,103,MC,0.42454281088739493,96
conn_shuf_only,chunk_10,104,GR,0.7355893959090657,96
conn_shuf_only,chunk_10,104,IPC,0.3977618318959659,96
conn_shuf_only,chunk_10,104,KR,0.6448424820310757,96
conn_shuf_only,chunk_10,104,MC,0.5081328760605307,96
conn_shuf_only,chunk_10,105,GR,0.7204860150836063,96
conn_shuf_only,chunk_10,105,IPC,0.4228066233762105,96
conn_shuf_only,chunk_10,105,KR,0.5838507794893443,96
conn_shuf_only,chunk_10,105,MC,0.4917600376557046,96
conn_shuf_only,chunk_10,106,GR,0.7401829729308155,96
conn_shuf_only,chunk_10,106,IPC,0.38642551951402004,96
conn_shuf_only,chunk_10,106,KR,0.6475889150719502,96
conn_shuf_only,chunk_10,106,MC,0.5188537114955074,96
conn_shuf_only,chunk_10,107,GR,0.728960367893109,96
conn_shuf_only,chunk_10,107,IPC,0.39322240634347794,96
conn_shuf_only,chunk_10,107,KR,0.5812524435583086,96
conn_shuf_only,chunk_10,107,MC,0.4794226763891174,96
conn_shuf_only,chunk_10,108,GR,0.7445700500500602,96
conn_shuf_only,chunk_10,108,IPC,0.42776148440997785,96
conn_shuf_only,chunk_10,108,KR,0.644928192640338,96
conn_shuf_only,chunk_10,108,MC,0.5334708083940666,96
conn_shuf_only,chunk_10,109,GR,0.7136203639027808,96
conn_shuf_only,chunk_10,109,IPC,0.4156549499724384,96
conn_shuf_only,chunk_10,109,KR,0.6397172692342469,96
conn_shuf_only,chunk_10,109,MC,0.5029497418275655,96
conn_shuf_only,chunk_11,110,GR,0.6838597558663626,96
conn_shuf_only,chunk_11,110,IPC,0.38410013960433187,96
conn_shuf_only,chunk_11,110,KR,0.6447846405673806,96
conn_shuf_only,chunk_11,110,MC,0.49585148263857953,96
conn_shuf_only,chunk_11,111,GR,0.7027909619939907,96
conn_shuf_only,chunk_11,111,IPC,0.40161886854462164,96
conn_shuf_only,chunk_11,111,KR,0.6019220967602621,96
conn_shuf_only,chunk_11,111,MC,0.5330017134138857,96
conn_shuf_only,chunk_11,112,GR,0.7393146866220689,96
conn_shuf_only,chunk_11,112,IPC,0.40840137035882945,96
conn_shuf_only,chunk_11,112,KR,0.5830257530717412,96
conn_shuf_only,chunk_11,112,MC,0.5111703979483009,96
conn_shuf_only,chunk_11,113,GR,0.7266642755319358,96
conn_shuf_only,chunk_11,113,IPC,0.42173877139256233,96
conn_shuf_only,chunk_11,113,KR,0.6376804677765916,96
conn_shuf_only,chunk_11,113,MC,0.5523239258401972,96
conn_shuf_only,chunk_11,114,GR,0.7466574996695621,96
conn_shuf_only,chunk_11,114,IPC,0.4050153523271677,96
conn_shuf_only,chunk_11,114,KR,0.631604676340043,96
conn_shuf_only,chunk_11,114,MC,0.4865453451547406,96
conn_shuf_only,chunk_11,115,GR,0.7250895051716513,96
conn_shuf_only,chunk_11,115,IPC,0.4088123804517984,96
conn_shuf_only,chunk_11,115,KR,0.5909420684938015,96
conn_shuf_only,chunk_11,115,MC,0.501619757563136,96
conn_shuf_only,chunk_11,116,GR,0.6778450963200084,96
conn_shuf_only,chunk_11,116,IPC,0.3249274307303308,96
conn_shuf_only,chunk_11,116,KR,0.4742927497873675,96
conn_shuf_only,chunk_11,116,MC,0.41859330353022933,96
conn_shuf_only,chunk_11,117,GR,0.7265734205052764,96
conn_shuf_only,chunk_11,117,IPC,0.37884887308896487,96
conn_shuf_only,chunk_11,117,KR,0.6027536707765961,96
conn_shuf_only,chunk_11,117,MC,0.44158131524808036,96
conn_shuf_only,chunk_11,118,GR,0.7173540194144904,96
conn_shuf_only,chunk_11,118,IPC,0.4560350098054615,96
conn_shuf_only,chunk_11,118,KR,0.609880184747225,96
conn_shuf_only,chunk_11,118,MC,0.5646635177990034,96
conn_shuf_only,chunk_11,119,GR,0.7268027006390426,96
conn_shuf_only,chunk_11,119,IPC,0.38797771130288633,96
conn_shuf_only,chunk_11,119,KR,0.5908911321676066,96
conn_shuf_only,chunk_11,119,MC,0.45805951085510627,96
conn_shuf_only,chunk_12,120,GR,0.7507396170300694,96
conn_shuf_only,chunk_12,120,IPC,0.40650078192110345,96
conn_shuf_only,chunk_12,120,KR,0.6283356586463666,96
conn_shuf_only,chunk_12,120,MC,0.5124611038183471,96
conn_shuf_only,chunk_12,121,GR,0.7069528605136054,96
conn_shuf_only,chunk_12,121,IPC,0.3779193399355796,96
conn_shuf_only,chunk_12,121,KR,0.5496752302420083,96
conn_shuf_only,chunk_12,121,MC,0.47744606504471654,96
conn_shuf_only,chunk_12,122,GR,0.7294955650787202,96
conn_shuf_only,chunk_12,122,IPC,0.3885178876745321,96
conn_shuf_only,chunk_12,122,KR,0.6626267705696562,96
conn_shuf_only,chunk_12,122,MC,0.5036745581746813,96
conn_shuf_only,chunk_12,123,GR,0.7398914948612784,96
conn_shuf_only,chunk_12,123,IPC,0.4136946014531183,96
conn_shuf_only,chunk_12,123,KR,0.6288598332110046,96
conn_shuf_only,chunk_12,123,MC,0.48597671596108954,96
conn_shuf_only,chunk_12,124,GR,0.7239458568086746,96
conn_shuf_only,chunk_12,124,IPC,0.4064828255001955,96
conn_shuf_only,chunk_12,124,KR,0.6199207495382992,96
conn_shuf_only,chunk_12,124,MC,0.4391027457826026,96
conn_shuf_only,chunk_12,125,GR,0.7244627474371459,96
conn_shuf_only,chunk_12,125,IPC,0.38350376827352317,96
conn_shuf_only,chunk_12,125,KR,0.6491548076237865,96
conn_shuf_only,chunk_12,125,MC,0.4706643274845252,96
conn_shuf_only,chunk_12,126,GR,0.7292411355245398,96
conn_shuf_only,chunk_12,126,IPC,0.38640614301895904,96
conn_shuf_only,chunk_12,126,KR,0.6458090134137573,96
conn_shuf_only,chunk_12,126,MC,0.5622808556344349,96
conn_shuf_only,chunk_12,127,GR,0.7502163970101052,96
conn_shuf_only,chunk_12,127,IPC,0.3492935150899714,96
conn_shuf_only,chunk_12,127,KR,0.6646990716321498,96
conn_shuf_only,chunk_12,127,MC,0.4916440881192833,96
conn_shuf_only,chunk_12,128,GR,0.7421238910532896,96
conn_shuf_only,chunk_12,128,IPC,0.4144532859202623,96
conn_shuf_only,chunk_12,128,KR,0.6561601487286466,96
conn_shuf_only,chunk_12,128,MC,0.5481776337960315,96
conn_shuf_only,chunk_12,129,GR,0.7221172645857213,96
conn_shuf_only,chunk_12,129,IPC,0.3805010548384017,96
conn_shuf_only,chunk_12,129,KR,0.6480347757273585,96
conn_shuf_only,chunk_12,129,MC,0.5069873779059633,96
conn_shuf_only,chunk_13,130,GR,0.6931647744524428,96
conn_shuf_only,chunk_13,130,IPC,0.3741684033270097,96
conn_shuf_only,chunk_13,130,KR,0.6061144781457088,96
conn_shuf_only,chunk_13,130,MC,0.4920397951675229,96
conn_shuf_only,chunk_13,131,GR,0.6767831424282607,96
conn_shuf_only,chunk_13,131,IPC,0.42917570384492837,96
conn_shuf_only,chunk_13,131,KR,0.5418480577058822,96
conn_shuf_only,chunk_13,131,MC,0.5415255495002373,96
conn_shuf_only,chunk_13,132,GR,0.7378750404513452,96
conn_shuf_only,chunk_13,132,IPC,0.3831351635086595,96
conn_shuf_only,chunk_13,132,KR,0.6391920124308583,96
conn_shuf_only,chunk_13,132,MC,0.5038481815648608,96
conn_shuf_only,chunk_13,133,GR,0.7521411823300098,96
conn_shuf_only,chunk_13,133,IPC,0.41174716735827227,96
conn_shuf_only,chunk_13,133,KR,0.5993182843015498,96
conn_shuf_only,chunk_13,133,MC,0.4972296509259951,96
conn_shuf_only,chunk_13,134,GR,0.7592482388087545,96
conn_shuf_only,chunk_13,134,IPC,0.38878480749887584,96
conn_shuf_only,chunk_13,134,KR,0.6333814058830879,96
conn_shuf_only,chunk_13,134,MC,0.4552376471116882,96
conn_shuf_only,chunk_13,135,GR,0.7128899959234017,96
conn_shuf_only,chunk_13,135,IPC,0.39778542318601046,96
conn_shuf_only,chunk_13,135,KR,0.6368193871102346,96
conn_shuf_only,chunk_13,135,MC,0.5268018736036074,96
conn_shuf_only,chunk_13,136,GR,0.7191861193366981,96
conn_shuf_only,chunk_13,136,IPC,0.3596355591378645,96
conn_shuf_only,chunk_13,136,KR,0.5623211419078464,96
conn_shuf_only,chunk_13,136,MC,0.43820936450618825,96
conn_shuf_only,chunk_13,137,GR,0.7313612766955134,96
conn_shuf_only,chunk_13,137,IPC,0.3775757432095799,96
conn_shuf_only,chunk_13,137,KR,0.6111064162795489,96
conn_shuf_only,chunk_13,137,MC,0.4899271644040392,96
conn_shuf_only,chunk_13,138,GR,0.73393436872866,96
conn_shuf_only,chunk_13,138,IPC,0.44099457834593137,96
conn_shuf_only,chunk_13,138,KR,0.6270330490603516,96
conn_shuf_only,chunk_13,138,MC,0.5611161694468081,96
conn_shuf_only,chunk_13,139,GR,0.6931759953109585,96
conn_shuf_only,chunk_13,139,IPC,0.34745500302407734,96
conn_shuf_only,chunk_13,139,KR,0.5256707670848818,96
conn_shuf_only,chunk_13,139,MC,0.45013374894019315,96
conn_shuf_only,chunk_14,140,GR,0.7441664058371359,96
conn_shuf_only,chunk_14,140,IPC,0.39690565760493535,96
conn_shuf_only,chunk_14,140,KR,0.6258304202622671,96
conn_shuf_only,chunk_14,140,MC,0.47867373813696795,96
conn_shuf_only,chunk_14,141,GR,0.7240284057935051,96
conn_shuf_only,chunk_14,141,IPC,0.4042275155681253,96
conn_shuf_only,chunk_14,141,KR,0.6097270674589024,96
conn_shuf_only,chunk_14,141,MC,0.5092861873738119,96
conn_shuf_only,chunk_14,142,GR,0.6675408732145325,96
conn_shuf_only,chunk_14,142,IPC,0.3214050203832811,96
conn_shuf_only,chunk_14,142,KR,0.6274174994585551,96
conn_shuf_only,chunk_14,142,MC,0.44422852692173287,96
conn_shuf_only,chunk_14,143,GR,0.7394306515608026,96
conn_shuf_only,chunk_14,143,IPC,0.398662948085276,96
conn_shuf_only,chunk_14,143,KR,0.5993390562998081,96
conn_shuf_only,chunk_14,143,MC,0.4981911679487659,96
conn_shuf_only,chunk_14,144,GR,0.7731872443556083,96
conn_shuf_only,chunk_14,144,IPC,0.4249195848627253,96
conn_shuf_only,chunk_14,144,KR,0.663992058589601,96
conn_shuf_only,chunk_14,144,MC,0.5301502701399354,96
conn_shuf_only,chunk_14,145,GR,0.7073055748575101,96
conn_shuf_only,chunk_14,145,IPC,0.4113543529589318,96
conn_shuf_only,chunk_14,145,KR,0.6110765906141525,96
conn_shuf_only,chunk_14,145,MC,0.5429660690214295,96
conn_shuf_only,chunk_14,146,GR,0.7489676540254363,96
conn_shuf_only,chunk_14,146,IPC,0.37900508972528507,96
conn_shuf_only,chunk_14,146,KR,0.6029399277573468,96
conn_shuf_only,chunk_14,146,MC,0.45830877964326955,96
conn_shuf_only,chunk_14,147,GR,0.685973187493768,96
conn_shuf_only,chunk_14,147,IPC,0.4595753761698388,96
conn_shuf_only,chunk_14,147,KR,0.5547915418956342,96
conn_shuf_only,chunk_14,147,MC,0.5289010405186022,96
conn_shuf_only,chunk_14,148,GR,0.7403531297999011,96
conn_shuf_only,chunk_14,148,IPC,0.37944725247201877,96
conn_shuf_only,chunk_14,148,KR,0.6262314201927566,96
conn_shuf_only,chunk_14,148,MC,0.471952811746424,96
conn_shuf_only,chunk_14,149,GR,0.7486342839654136,96
conn_shuf_only,chunk_14,149,IPC,0.3815992387738011,96
conn_shuf_only,chunk_14,149,KR,0.6808715011553077,96
conn_shuf_only,chunk_14,149,MC,0.526339995712705,96
conn_shuf_only,chunk_15,150,GR,0.7303945732366476,96
conn_shuf_only,chunk_15,150,IPC,0.3861997884978913,96
conn_shuf_only,chunk_15,150,KR,0.6869023708320288,96
conn_shuf_only,chunk_15,150,MC,0.5352835195985509,96
conn_shuf_only,chunk_15,151,GR,0.7293010961633788,96
conn_shuf_only,chunk_15,151,IPC,0.4017944320082829,96
conn_shuf_only,chunk_15,151,KR,0.5501127400818676,96
conn_shuf_only,chunk_15,151,MC,0.4815827898863449,96
conn_shuf_only,chunk_15,152,GR,0.7102365192256865,96
conn_shuf_only,chunk_15,152,IPC,0.44990237775715,96
conn_shuf_only,chunk_15,152,KR,0.5585509185703003,96
conn_shuf_only,chunk_15,152,MC,0.503820051455063,96
conn_shuf_only,chunk_15,153,GR,0.7244901401883694,96
conn_shuf_only,chunk_15,153,IPC,0.41963933371354895,96
conn_shuf_only,chunk_15,153,KR,0.5577150691263943,96
conn_shuf_only,chunk_15,153,MC,0.4833747561164334,96
conn_shuf_only,chunk_15,154,GR,0.710685499314141,96
conn_shuf_only,chunk_15,154,IPC,0.37771527901420837,96
conn_shuf_only,chunk_15,154,KR,0.6105068427399426,96
conn_shuf_only,chunk_15,154,MC,0.5076657934893044,96
conn_shuf_only,chunk_15,155,GR,0.7159866977398637,96
conn_shuf_only,chunk_15,155,IPC,0.4096872356522358,96
conn_shuf_only,chunk_15,155,KR,0.6100400284987751,96
conn_shuf_only,chunk_15,155,MC,0.539960560008032,96
conn_shuf_only,chunk_15,156,GR,0.6651265334539785,96
conn_shuf_only,chunk_15,156,IPC,0.4156499898817907,96
conn_shuf_only,chunk_15,156,KR,0.5931884322148672,96
conn_shuf_only,chunk_15,156,MC,0.5327437791834191,96
conn_shuf_only,chunk_15,157,GR,0.7326744668317005,96
conn_shuf_only,chunk_15,157,IPC,0.3593285485721471,96
conn_shuf_only,chunk_15,157,KR,0.6141623384803329,96
conn_shuf_only,chunk_15,157,MC,0.45173316721945905,96
conn_shuf_only,chunk_15,158,GR,0.7077958905340396,96
conn_shuf_only,chunk_15,158,IPC,0.4122600515667207,96
conn_shuf_only,chunk_15,158,KR,0.6074279995023506,96
conn_shuf_only,chunk_15,158,MC,0.511935355421767,96
conn_shuf_only,chunk_15,159,GR,0.7207215760164185,96
conn_shuf_only,chunk_15,159,IPC,0.43053676975942545,96
conn_shuf_only,chunk_15,159,KR,0.6128136889500504,96
conn_shuf_only,chunk_15,159,MC,0.5347189508848025,96
conn_shuf_only,chunk_16,160,GR,0.6908662360628737,96
conn_shuf_only,chunk_16,160,IPC,0.38214659196401757,96
conn_shuf_only,chunk_16,160,KR,0.6047002842801885,96
conn_shuf_only,chunk_16,160,MC,0.4751036553273148,96
conn_shuf_only,chunk_16,161,GR,0.7266383938088935,96
conn_shuf_only,chunk_16,161,IPC,0.389484027937569,96
conn_shuf_only,chunk_16,161,KR,0.6518462295466017,96
conn_shuf_only,chunk_16,161,MC,0.49281211956216897,96
conn_shuf_only,chunk_16,162,GR,0.7511681131657444,96
conn_shuf_only,chunk_16,162,IPC,0.38684073626021415,96
conn_shuf_only,chunk_16,162,KR,0.6238436124469527,96
conn_shuf_only,chunk_16,162,MC,0.4715087845388577,96
conn_shuf_only,chunk_16,163,GR,0.7761041550264327,96
conn_shuf_only,chunk_16,163,IPC,0.3640077071281696,96
conn_shuf_only,chunk_16,163,KR,0.6848842250498588,96
conn_shuf_only,chunk_16,163,MC,0.4717337091660456,96
conn_shuf_only,chunk_16,164,GR,0.697527546832331,96
conn_shuf_only,chunk_16,164,IPC,0.4733309549085215,96
conn_shuf_only,chunk_16,164,KR,0.5809837274818128,96
conn_shuf_only,chunk_16,164,MC,0.5636513823196055,96
conn_shuf_only,chunk_16,165,GR,0.7711194503144215,96
conn_shuf_only,chunk_16,165,IPC,0.3994982784378278,96
conn_shuf_only,chunk_16,165,KR,0.6785496205311345,96
conn_shuf_only,chunk_16,165,MC,0.4648036034486833,96
conn_shuf_only,chunk_16,166,GR,0.6814891192469541,96
conn_shuf_only,chunk_16,166,IPC,0.404398771689028,96
conn_shuf_only,chunk_16,166,KR,0.6175049621816486,96
conn_shuf_only,chunk_16,166,MC,0.5369126177003692,96
conn_shuf_only,chunk_16,167,GR,0.7594417566753854,96
conn_shuf_only,chunk_16,167,IPC,0.371532584295277,96
conn_shuf_only,chunk_16,167,KR,0.5912077515250131,96
conn_shuf_only,chunk_16,167,MC,0.4714355668208113,96
conn_shuf_only,chunk_16,168,GR,0.7575890315359048,96
conn_shuf_only,chunk_16,168,IPC,0.3953875482679183,96
conn_shuf_only,chunk_16,168,KR,0.6751349735096224,96
conn_shuf_only,chunk_16,168,MC,0.5141916004551667,96
conn_shuf_only,chunk_16,169,GR,0.7411027709132041,96
conn_shuf_only,chunk_16,169,IPC,0.3605554286985974,96
conn_shuf_only,chunk_16,169,KR,0.6048321863368835,96
conn_shuf_only,chunk_16,169,MC,0.46876757504190586,96
conn_shuf_only,chunk_17,170,GR,0.7517867685919135,96
conn_shuf_only,chunk_17,170,IPC,0.43285944127605935,96
conn_shuf_only,chunk_17,170,KR,0.6393478283476507,96
conn_shuf_only,chunk_17,170,MC,0.5207057216808765,96
conn_shuf_only,chunk_17,171,GR,0.7485828107870766,96
conn_shuf_only,chunk_17,171,IPC,0.38632063421767604,96
conn_shuf_only,chunk_17,171,KR,0.582324657828555,96
conn_shuf_only,chunk_17,171,MC,0.4695542148135272,96
conn_shuf_only,chunk_17,172,GR,0.7172181877316735,96
conn_shuf_only,chunk_17,172,IPC,0.3663344007289863,96
conn_shuf_only,chunk_17,172,KR,0.5514783794957907,96
conn_shuf_only,chunk_17,172,MC,0.43005719533827036,96
conn_shuf_only,chunk_17,173,GR,0.7315217913001955,96
conn_shuf_only,chunk_17,173,IPC,0.36532914077652906,96
conn_shuf_only,chunk_17,173,KR,0.5726432983872907,96
conn_shuf_only,chunk_17,173,MC,0.4869943834232273,96
conn_shuf_only,chunk_17,174,GR,0.7169058399691597,96
conn_shuf_only,chunk_17,174,IPC,0.3947655912995586,96
conn_shuf_only,chunk_17,174,KR,0.6448437669496172,96
conn_shuf_only,chunk_17,174,MC,0.5072795931780963,96
conn_shuf_only,chunk_17,175,GR,0.7077583372944065,96
conn_shuf_only,chunk_17,175,IPC,0.37574747182810747,96
conn_shuf_only,chunk_17,175,KR,0.5352216848815028,96
conn_shuf_only,chunk_17,175,MC,0.44874749907451833,96
conn_shuf_only,chunk_17,176,GR,0.7047476389867403,96
conn_shuf_only,chunk_17,176,IPC,0.39831846191492737,96
conn_shuf_only,chunk_17,176,KR,0.6339510278493521,96
conn_shuf_only,chunk_17,176,MC,0.5268707919768505,96
conn_shuf_only,chunk_17,177,GR,0.7558671445662614,96
conn_shuf_only,chunk_17,177,IPC,0.40866596027605784,96
conn_shuf_only,chunk_17,177,KR,0.6007239194844496,96
conn_shuf_only,chunk_17,177,MC,0.47243175226115147,96
conn_shuf_only,chunk_17,178,GR,0.7245181684319602,96
conn_shuf_only,chunk_17,178,IPC,0.4633244075682004,96
conn_shuf_only,chunk_17,178,KR,0.5753721277833066,96
conn_shuf_only,chunk_17,178,MC,0.547022575505424,96
conn_shuf_only,chunk_17,179,GR,0.7263544276705218,96
conn_shuf_only,chunk_17,179,IPC,0.39960888172912484,96
conn_shuf_only,chunk_17,179,KR,0.6140795984294031,96
conn_shuf_only,chunk_17,179,MC,0.5113493037138235,96
conn_shuf_only,chunk_18,180,GR,0.732240179428086,96
conn_shuf_only,chunk_18,180,IPC,0.3765638901364581,96
conn_shuf_only,chunk_18,180,KR,0.5790842468816161,96
conn_shuf_only,chunk_18,180,MC,0.4766744150674352,96
conn_shuf_only,chunk_18,181,GR,0.7013879298559719,96
conn_shuf_only,chunk_18,181,IPC,0.4098205701307987,96
conn_shuf_only,chunk_18,181,KR,0.6322507091984046,96
conn_shuf_only,chunk_18,181,MC,0.5216541059135978,96
conn_shuf_only,chunk_18,182,GR,0.7075536354387083,96
conn_shuf_only,chunk_18,182,IPC,0.3940856400456468,96
conn_shuf_only,chunk_18,182,KR,0.6072051552580997,96
conn_shuf_only,chunk_18,182,MC,0.4917458386350946,96
conn_shuf_only,chunk_18,183,GR,0.7213711376467088,96
conn_shuf_only,chunk_18,183,IPC,0.420104130710461,96
conn_shuf_only,chunk_18,183,KR,0.6100139676712091,96
conn_shuf_only,chunk_18,183,MC,0.5464494020548638,96
conn_shuf_only,chunk_18,184,GR,0.7359562699388321,96
conn_shuf_only,chunk_18,184,IPC,0.4303308054051602,96
conn_shuf_only,chunk_18,184,KR,0.6533196154847085,96
conn_shuf_only,chunk_18,184,MC,0.5319719270832499,96
conn_shuf_only,chunk_18,185,GR,0.7106841806487879,96
conn_shuf_only,chunk_18,185,IPC,0.36939435957328015,96
conn_shuf_only,chunk_18,185,KR,0.6490864652087459,96
conn_shuf_only,chunk_18,185,MC,0.4796067780847859,96
conn_shuf_only,chunk_18,186,GR,0.7359024029943558,96
conn_shuf_only,chunk_18,186,IPC,0.38254503033992343,96
conn_shuf_only,chunk_18,186,KR,0.623219572401746,96
conn_shuf_only,chunk_18,186,MC,0.47459584086504125,96
conn_shuf_only,chunk_18,187,GR,0.7257546909696293,96
conn_shuf_only,chunk_18,187,IPC,0.38033682399082974,96
conn_shuf_only,chunk_18,187,KR,0.5826628315429265,96
conn_shuf_only,chunk_18,187,MC,0.4830609503152815,96
conn_shuf_only,chunk_18,188,GR,0.750360148363541,96
conn_shuf_only,chunk_18,188,IPC,0.385909957540311,96
conn_shuf_only,chunk_18,188,KR,0.664949147169019,96
conn_shuf_only,chunk_18,188,MC,0.5327739489896541,96
conn_shuf_only,chunk_18,189,GR,0.7605915390615097,96
