mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,220,1.05,0.8,0.5,6.508820533752441,9.128934883879992,4.8070969581604,5.987461090087891,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,220,1.05,0.8,1.0,6.561758995056152,11.197346950078668,5.361442565917969,6.9495720863342285,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,220,1.05,0.8,1.5,6.666084289550781,12.47658039730618,5.1600661277771,6.377937316894531,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,220,1.05,1.0,0.1,7.225897789001465,7.332369299398238,4.146285057067871,4.511410236358643,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,220,1.05,1.0,0.5,7.92436408996582,11.101818083576338,5.660715579986572,7.1504364013671875,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,220,1.05,1.0,1.0,7.6669840812683105,13.12701249980094,6.089303493499756,6.640730857849121,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,220,1.05,1.0,1.5,8.046557426452637,14.782322838914524,6.237072944641113,8.612996101379395,0.002392688998952508,0.025416210293769836,0.8958847290413399,22012346,chunk_8
celW+connShuf,221,0.6,0.6,0.1,3.84114408493042,4.0548672591504555,2.591262102127075,2.645204544067383,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.6,0.5,4.401450157165527,6.751281639865965,2.898635149002075,3.533708095550537,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.6,1.0,4.365638256072998,8.075833976232921,3.2000510692596436,4.385636329650879,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.6,1.5,4.320372104644775,8.309565228305246,3.3152410984039307,4.850672245025635,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.8,0.1,4.3425445556640625,4.683988513768107,2.6724472045898438,2.7128381729125977,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.8,0.5,5.067347049713135,7.805048772834084,3.0209360122680664,3.680908441543579,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.8,1.0,5.095393180847168,9.48022258848846,3.3810272216796875,4.668312072753906,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,0.8,1.5,5.087945461273193,9.64869780846493,3.543602466583252,5.2280192375183105,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,1.0,0.1,5.195056438446045,5.853880947375131,2.686330556869507,2.7174344062805176,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,1.0,0.5,5.924346446990967,9.456649681227038,3.0840113162994385,3.775454044342041,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,1.0,1.0,5.883917331695557,11.148226888198877,3.5219385623931885,4.924820423126221,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.6,1.0,1.5,5.824843883514404,11.20648002441731,3.7521910667419434,5.607025146484375,0.00139766710344702,0.03225604072213173,0.8963916977242821,22112346,chunk_8
celW+connShuf,221,0.8,0.6,0.1,4.57200288772583,4.80460145776334,3.2459888458251953,3.316417694091797,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.6,0.5,5.2401885986328125,7.916816794417059,3.637523889541626,4.392292499542236,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.6,1.0,5.32875919342041,9.655495672548454,4.011726379394531,5.419636249542236,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.6,1.5,5.286011219024658,9.872182060809166,4.154531955718994,5.992371082305908,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.8,0.1,5.316973686218262,6.002792861520675,3.3160293102264404,3.3704538345336914,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.8,0.5,6.173770904541016,9.592477448520777,3.789093494415283,4.622580051422119,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.8,1.0,6.14537239074707,11.310986786265858,4.268990516662598,5.8741068840026855,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,0.8,1.5,5.996756076812744,11.253179179611784,4.491247177124023,6.586028575897217,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,1.0,0.1,6.575906276702881,7.7714549829601935,3.3031952381134033,3.346666097640991,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,1.0,0.5,7.11942195892334,11.633598846182892,3.8788208961486816,4.813632011413574,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,1.0,1.0,6.927277565002441,12.978544977062029,4.4955596923828125,6.337085247039795,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.8,1.0,1.5,6.704838752746582,12.77760307033764,4.823428153991699,7.222751617431641,0.0018635562155395746,0.03225604444742203,0.8963916687259159,22112346,chunk_8
celW+connShuf,221,0.95,0.6,0.1,4.8866777420043945,5.192636804264566,3.6345839500427246,3.6988868713378906,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.6,0.5,5.888722896575928,8.866079496737711,4.1085524559021,4.880447864532471,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.6,1.0,5.9543256759643555,10.707995761460097,4.581037998199463,6.129781723022461,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.6,1.5,5.79616117477417,10.774831489265807,4.78404426574707,6.838870525360107,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.8,0.1,6.087618350982666,6.934137176174772,3.82395601272583,3.896662950515747,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.8,0.5,6.803398609161377,10.633845826280435,4.409337997436523,5.356780529022217,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.8,1.0,6.66141414642334,12.264259191804769,4.994581699371338,6.849929332733154,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,0.8,1.5,6.466694355010986,12.122866474459247,5.276978492736816,7.694178104400635,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,1.0,0.1,7.607490062713623,8.83990008116939,3.941657543182373,4.014196872711182,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,1.0,0.5,7.973012447357178,12.965518607387935,4.669173240661621,5.840912818908691,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,1.0,1.0,7.586653709411621,13.94619451931328,5.408451080322266,7.645893573760986,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,0.95,1.0,1.5,7.23201847076416,13.596978372337617,5.802169322967529,8.66316032409668,0.0022129728458821774,0.032256051898002625,0.8963917164046393,22112346,chunk_8
celW+connShuf,221,1.05,0.6,0.1,4.874083995819092,5.049014281059499,3.963501214981079,4.29013729095459,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.6,0.5,5.615971565246582,8.36834113746801,3.7530176639556885,4.261310577392578,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.6,1.0,5.974094390869141,10.931091946966262,4.599187850952148,6.21863317489624,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.6,1.5,5.953982353210449,11.14747814855042,5.014761447906494,7.225117206573486,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.8,0.1,5.976347923278809,6.2527328177409345,4.359513282775879,4.765389442443848,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.8,0.5,6.592321872711182,10.372627945827645,4.235153675079346,4.811527729034424,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.8,1.0,6.749983787536621,12.506976273061355,5.311563014984131,7.314676761627197,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,0.8,1.5,6.596979141235352,12.395555034992128,5.7362565994262695,8.354743957519531,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,1.0,0.1,7.216567516326904,7.56333779714393,4.815915584564209,5.319150447845459,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,1.0,0.5,8.101510047912598,12.991506299916722,5.096800327301025,6.278517246246338,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,1.0,1.0,7.899139881134033,14.186137625394224,6.096593379974365,8.604001998901367,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,221,1.05,1.0,1.5,7.496542930603027,13.819442818582921,6.540166854858398,9.70627212524414,0.0024459173437207937,0.03225604444742203,0.8963917269578879,22112346,chunk_8
celW+connShuf,222,0.6,0.6,0.1,4.227957248687744,4.412079100862911,2.161635398864746,2.2125356197357178,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.6,0.5,5.136633396148682,7.817978788233063,2.5843262672424316,3.221653699874878,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.6,1.0,5.2883405685424805,9.370739327017645,3.076251268386841,4.141462326049805,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.6,1.5,5.303534507751465,9.61102039954585,3.3718113899230957,4.698363780975342,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.8,0.1,4.908014297485352,5.4328481601151,2.3746707439422607,2.4395716190338135,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.8,0.5,5.85352897644043,9.161065307814972,2.876255750656128,3.629005193710327,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.8,1.0,5.873202323913574,10.57455462294481,3.4571404457092285,4.69387149810791,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,0.8,1.5,5.835000514984131,10.798650121994058,3.800492286682129,5.327584266662598,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,1.0,0.1,5.913052558898926,6.878381202805258,2.6919541358947754,2.7783913612365723,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,1.0,0.5,6.483321189880371,10.47008114149288,3.310253381729126,4.227006912231445,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,1.0,1.0,6.582476615905762,12.258320935562551,4.00652551651001,5.489094257354736,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.6,1.0,1.5,6.5616631507873535,12.401055492655928,4.401710033416748,6.224730014801025,0.0013718237169086933,0.02277354523539543,0.8963916502937679,22212346,chunk_8
celW+connShuf,222,0.8,0.6,0.1,5.203166484832764,5.5281327507183615,2.745077610015869,2.8142197132110596,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.6,0.5,6.050189971923828,9.132381723802212,3.212545394897461,3.93790864944458,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.6,1.0,6.0985107421875,10.674271521356786,3.7394590377807617,5.000616550445557,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.6,1.5,6.066269397735596,10.896762060524395,4.05178165435791,5.651501655578613,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.8,0.1,6.126637935638428,6.9084530389170595,3.0849342346191406,3.1623246669769287,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.8,0.5,6.846738815307617,10.413109161454557,3.6804468631744385,4.567167282104492,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.8,1.0,6.822083473205566,12.192107625785127,4.342846393585205,5.866954326629639,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,0.8,1.5,6.782955169677734,12.428116794153155,4.725013732910156,6.644796371459961,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,1.0,0.1,7.249786376953125,8.321532631035552,3.6101250648498535,3.713981866836548,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,1.0,0.5,7.793339252471924,12.45036586196602,4.3893656730651855,5.538643836975098,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,1.0,1.0,7.695121765136719,14.143828324514828,5.223248481750488,7.163571834564209,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.8,1.0,1.5,7.58596134185791,14.21219751309178,5.680095672607422,8.10754680633545,0.0018290982116013765,0.02277354896068573,0.8963916886133642,22212346,chunk_8
celW+connShuf,222,0.95,0.6,0.1,5.632925033569336,6.0226165728558385,2.7969136238098145,3.0781009197235107,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.6,0.5,6.396208763122559,9.4884448096891,3.3552417755126953,4.2413763999938965,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.6,1.0,6.399362087249756,11.148920212328791,3.966872215270996,5.418558120727539,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.6,1.5,6.336622714996338,11.410501708157426,4.334315299987793,6.167696475982666,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.8,0.1,6.764529705047607,7.456226595716338,3.2600619792938232,3.5108842849731445,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.8,0.5,7.342865943908691,10.954260150311846,4.0185980796813965,5.061607837677002,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.8,1.0,7.349663734436035,13.034547269571704,4.816660404205322,6.596944332122803,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,0.8,1.5,7.288674831390381,13.27693177619772,5.27608060836792,7.537484169006348,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,1.0,0.1,8.06550121307373,9.036599613818936,4.0324506759643555,4.2758307456970215,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,1.0,0.5,8.641876220703125,13.295074569535018,5.080890655517578,6.461644649505615,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,1.0,1.0,8.334087371826172,14.83832244923289,6.115161418914795,8.491701126098633,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,0.95,1.0,1.5,8.126322746276855,14.829150155151751,6.667150497436523,9.656864166259766,0.002172054024413228,0.022773537784814835,0.8963916798442719,22212346,chunk_8
celW+connShuf,222,1.05,0.6,0.1,5.708250999450684,5.7903507809828625,3.5314838886260986,3.8989007472991943,0.0024006913881748915,0.02277354896068573,0.8963916630271717,22212346,chunk_8
celW+connShuf,222,1.05,0.6,0.5,6.241417407989502,9.07129102195995,2.3582348823547363,3.586146354675293,0.0024006913881748915,0.02277354896068573,0.8963916630271717,22212346,chunk_8
celW+connShuf,222,1.05,0.6,1.0,6.075113296508789,10.557099880206692,3.50471830368042,4.719940185546875,0.0024006913881748915,0.02277354896068573,0.8963916630271717,22212346,chunk_8
celW+connShuf,222,1.05,0.6,1.5,6.098878383636475,11.091709725039976,4.076531887054443,5.630306243896484,0.0024006913881748915,0.02277354896068573,0.8963916630271717,22212346,chunk_8
celW+connShuf,222,1.05,0.8,0.1,6.6917643547058105,6.786877261896528,4.141524791717529,4.5251054763793945,0.0024006913881748915,0.02277354896068573,0.8963916630271717,22212346,chunk_8
celW+connShuf,222,1.05,0.8,0.5,7.2222981452941895,10.546680307055112,2.848994731903076,6.13483190536499,0.0024006913881748915,0.02277354896068573,0.8963916630271717,22212346,chunk_8
