mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.5,chunk_7,100,KR,0.4377475159250559,48
sign_test_og_cel0.5,chunk_7,100,MC,0.49932942999704955,48
sign_test_og_cel0.5,chunk_7,101,GR,0.640704017766356,48
sign_test_og_cel0.5,chunk_7,101,IPC,0.38019691455712973,48
sign_test_og_cel0.5,chunk_7,101,KR,0.44874614509064087,48
sign_test_og_cel0.5,chunk_7,101,MC,0.46378525234161555,48
sign_test_og_cel0.5,chunk_7,102,GR,0.6323633572569491,48
sign_test_og_cel0.5,chunk_7,102,IPC,0.3422932548888954,48
sign_test_og_cel0.5,chunk_7,102,KR,0.434645712713567,48
sign_test_og_cel0.5,chunk_7,102,MC,0.453298672371777,48
sign_test_og_cel0.5,chunk_7,103,GR,0.6319071225293702,48
sign_test_og_cel0.5,chunk_7,103,IPC,0.3969204510775287,48
sign_test_og_cel0.5,chunk_7,103,KR,0.43156303978040633,48
sign_test_og_cel0.5,chunk_7,103,MC,0.5087019309114887,48
sign_test_og_cel0.5,chunk_7,91,GR,0.6285058553922961,48
sign_test_og_cel0.5,chunk_7,91,IPC,0.3745441404483828,48
sign_test_og_cel0.5,chunk_7,91,KR,0.41515851082369537,48
sign_test_og_cel0.5,chunk_7,91,MC,0.46838766406082794,48
sign_test_og_cel0.5,chunk_7,92,GR,0.6228791101850182,48
sign_test_og_cel0.5,chunk_7,92,IPC,0.41766294365442647,48
sign_test_og_cel0.5,chunk_7,92,KR,0.42159325675901166,48
sign_test_og_cel0.5,chunk_7,92,MC,0.4934401296244896,48
sign_test_og_cel0.5,chunk_7,93,GR,0.6666031715175144,48
sign_test_og_cel0.5,chunk_7,93,IPC,0.42670342650600634,48
sign_test_og_cel0.5,chunk_7,93,KR,0.46823325505735364,48
sign_test_og_cel0.5,chunk_7,93,MC,0.5135051764883763,48
sign_test_og_cel0.5,chunk_7,94,GR,0.6121336088871594,48
sign_test_og_cel0.5,chunk_7,94,IPC,0.38710980880461965,48
sign_test_og_cel0.5,chunk_7,94,KR,0.4055711559892949,48
sign_test_og_cel0.5,chunk_7,94,MC,0.4825295427655742,48
sign_test_og_cel0.5,chunk_7,95,GR,0.644704901942705,48
sign_test_og_cel0.5,chunk_7,95,IPC,0.475585465235732,48
sign_test_og_cel0.5,chunk_7,95,KR,0.46030526254389253,48
sign_test_og_cel0.5,chunk_7,95,MC,0.562170048159228,48
sign_test_og_cel0.5,chunk_7,96,GR,0.6501323434559725,48
sign_test_og_cel0.5,chunk_7,96,IPC,0.3452015686487381,48
sign_test_og_cel0.5,chunk_7,96,KR,0.43791347764172645,48
sign_test_og_cel0.5,chunk_7,96,MC,0.43712488062780935,48
sign_test_og_cel0.5,chunk_7,97,GR,0.6325255513678324,48
sign_test_og_cel0.5,chunk_7,97,IPC,0.37144120997318664,48
sign_test_og_cel0.5,chunk_7,97,KR,0.4326919942325542,48
sign_test_og_cel0.5,chunk_7,97,MC,0.4642470360195465,48
sign_test_og_cel0.5,chunk_7,98,GR,0.6312334948986172,48
sign_test_og_cel0.5,chunk_7,98,IPC,0.3498256830226389,48
sign_test_og_cel0.5,chunk_7,98,KR,0.42020255930993466,48
sign_test_og_cel0.5,chunk_7,98,MC,0.47832582921767836,48
sign_test_og_cel0.5,chunk_7,99,GR,0.6529307134321034,48
sign_test_og_cel0.5,chunk_7,99,IPC,0.42816621778242053,48
sign_test_og_cel0.5,chunk_7,99,KR,0.4560747033523384,48
sign_test_og_cel0.5,chunk_7,99,MC,0.5063764516268257,48
sign_test_og_cel0.5,chunk_8,104,GR,0.617963430969313,48
sign_test_og_cel0.5,chunk_8,104,IPC,0.409161172442521,48
sign_test_og_cel0.5,chunk_8,104,KR,0.4276824408664752,48
sign_test_og_cel0.5,chunk_8,104,MC,0.5074914423475283,48
sign_test_og_cel0.5,chunk_8,105,GR,0.6160715611309159,48
sign_test_og_cel0.5,chunk_8,105,IPC,0.4323625997552831,48
sign_test_og_cel0.5,chunk_8,105,KR,0.42733254481944416,48
sign_test_og_cel0.5,chunk_8,105,MC,0.4792942878751816,48
sign_test_og_cel0.5,chunk_8,106,GR,0.6574011695254801,48
sign_test_og_cel0.5,chunk_8,106,IPC,0.4096895181283142,48
sign_test_og_cel0.5,chunk_8,106,KR,0.47536709664397014,48
sign_test_og_cel0.5,chunk_8,106,MC,0.4665140633129266,48
sign_test_og_cel0.5,chunk_8,107,GR,0.6267710787157083,48
sign_test_og_cel0.5,chunk_8,107,IPC,0.3728730693949691,48
sign_test_og_cel0.5,chunk_8,107,KR,0.41405612272492676,48
sign_test_og_cel0.5,chunk_8,107,MC,0.4922020840317052,48
sign_test_og_cel0.5,chunk_8,108,GR,0.6159755013897674,48
sign_test_og_cel0.5,chunk_8,108,IPC,0.3947973132745703,48
sign_test_og_cel0.5,chunk_8,108,KR,0.4233948775511507,48
sign_test_og_cel0.5,chunk_8,108,MC,0.4706502963908908,48
sign_test_og_cel0.5,chunk_8,109,GR,0.6207988698684184,48
sign_test_og_cel0.5,chunk_8,109,IPC,0.3957208910685144,48
sign_test_og_cel0.5,chunk_8,109,KR,0.4189408808753715,48
sign_test_og_cel0.5,chunk_8,109,MC,0.5084030816878196,48
sign_test_og_cel0.5,chunk_8,110,GR,0.6540105546307218,48
sign_test_og_cel0.5,chunk_8,110,IPC,0.359559050718365,48
sign_test_og_cel0.5,chunk_8,110,KR,0.4658449229890457,48
sign_test_og_cel0.5,chunk_8,110,MC,0.44324260124204523,48
sign_test_og_cel0.5,chunk_8,111,GR,0.6527446317520529,48
sign_test_og_cel0.5,chunk_8,111,IPC,0.43751611885317176,48
sign_test_og_cel0.5,chunk_8,111,KR,0.4453517295589777,48
sign_test_og_cel0.5,chunk_8,111,MC,0.541000409665745,48
sign_test_og_cel0.5,chunk_8,112,GR,0.6532740949952884,48
sign_test_og_cel0.5,chunk_8,112,IPC,0.3333646320905752,48
sign_test_og_cel0.5,chunk_8,112,KR,0.44243898876527593,48
sign_test_og_cel0.5,chunk_8,112,MC,0.4324451488459026,48
sign_test_og_cel0.5,chunk_8,113,GR,0.6582604720859867,48
sign_test_og_cel0.5,chunk_8,113,IPC,0.39160954810844656,48
sign_test_og_cel0.5,chunk_8,113,KR,0.43802165924525505,48
sign_test_og_cel0.5,chunk_8,113,MC,0.4735739043280926,48
sign_test_og_cel0.5,chunk_8,114,GR,0.651458799598458,48
sign_test_og_cel0.5,chunk_8,114,IPC,0.4506448201686426,48
sign_test_og_cel0.5,chunk_8,114,KR,0.44145045157278057,48
sign_test_og_cel0.5,chunk_8,114,MC,0.5516373455536353,48
sign_test_og_cel0.5,chunk_8,115,GR,0.6426225494379044,48
sign_test_og_cel0.5,chunk_8,115,IPC,0.3897159800905777,48
sign_test_og_cel0.5,chunk_8,115,KR,0.45816529114183757,48
sign_test_og_cel0.5,chunk_8,115,MC,0.5012417059794331,48
sign_test_og_cel0.5,chunk_8,116,GR,0.6300262261056561,48
sign_test_og_cel0.5,chunk_8,116,IPC,0.4858236401643417,48
sign_test_og_cel0.5,chunk_8,116,KR,0.4310772177363524,48
sign_test_og_cel0.5,chunk_8,116,MC,0.5870669742660324,48
sign_test_og_cel0.5,chunk_9,117,GR,0.6434295246528733,48
sign_test_og_cel0.5,chunk_9,117,IPC,0.4824150403851434,48
sign_test_og_cel0.5,chunk_9,117,KR,0.4532870257198945,48
sign_test_og_cel0.5,chunk_9,117,MC,0.5344244364565774,48
sign_test_og_cel0.5,chunk_9,118,GR,0.6032842407700871,48
sign_test_og_cel0.5,chunk_9,118,IPC,0.38282915331212924,48
sign_test_og_cel0.5,chunk_9,118,KR,0.4089246821662656,48
sign_test_og_cel0.5,chunk_9,118,MC,0.4878195405551553,48
sign_test_og_cel0.5,chunk_9,119,GR,0.6395064404851885,48
sign_test_og_cel0.5,chunk_9,119,IPC,0.366261090321118,48
sign_test_og_cel0.5,chunk_9,119,KR,0.45580295565260354,48
sign_test_og_cel0.5,chunk_9,119,MC,0.4502379344823139,48
sign_test_og_cel0.5,chunk_9,120,GR,0.6471096434364229,48
sign_test_og_cel0.5,chunk_9,120,IPC,0.41151872166597075,48
sign_test_og_cel0.5,chunk_9,120,KR,0.44891360771957256,48
sign_test_og_cel0.5,chunk_9,120,MC,0.48884153335529945,48
sign_test_og_cel0.5,chunk_9,121,GR,0.6546934944034067,48
sign_test_og_cel0.5,chunk_9,121,IPC,0.36512446566118567,48
sign_test_og_cel0.5,chunk_9,121,KR,0.4631952097264179,48
sign_test_og_cel0.5,chunk_9,121,MC,0.4798329584352043,48
sign_test_og_cel0.5,chunk_9,122,GR,0.614721851603538,48
sign_test_og_cel0.5,chunk_9,122,IPC,0.32872791771428755,48
sign_test_og_cel0.5,chunk_9,122,KR,0.40066217197545634,48
sign_test_og_cel0.5,chunk_9,122,MC,0.43791893243790597,48
sign_test_og_cel0.5,chunk_9,123,GR,0.6322742266564789,48
sign_test_og_cel0.5,chunk_9,123,IPC,0.46058557369721315,48
sign_test_og_cel0.5,chunk_9,123,KR,0.4266912993390658,48
sign_test_og_cel0.5,chunk_9,123,MC,0.5422013464823481,48
sign_test_og_cel0.5,chunk_9,124,GR,0.6414608080904783,48
sign_test_og_cel0.5,chunk_9,124,IPC,0.3821895009194997,48
sign_test_og_cel0.5,chunk_9,124,KR,0.43225907995916,48
sign_test_og_cel0.5,chunk_9,124,MC,0.4465852495483462,48
sign_test_og_cel0.5,chunk_9,125,GR,0.6631793863881444,48
sign_test_og_cel0.5,chunk_9,125,IPC,0.426492407712143,48
sign_test_og_cel0.5,chunk_9,125,KR,0.4799494693472664,48
sign_test_og_cel0.5,chunk_9,125,MC,0.502782462858305,48
sign_test_og_cel0.5,chunk_9,126,GR,0.6168554884745387,48
sign_test_og_cel0.5,chunk_9,126,IPC,0.3825358790686265,48
sign_test_og_cel0.5,chunk_9,126,KR,0.40158627380576895,48
sign_test_og_cel0.5,chunk_9,126,MC,0.5277333923683546,48
sign_test_og_cel0.5,chunk_9,127,GR,0.6293916208716309,48
sign_test_og_cel0.5,chunk_9,127,IPC,0.42317366292551506,48
sign_test_og_cel0.5,chunk_9,127,KR,0.4406992068748059,48
sign_test_og_cel0.5,chunk_9,127,MC,0.5073579546893281,48
sign_test_og_cel0.5,chunk_9,128,GR,0.6405947396666621,48
sign_test_og_cel0.5,chunk_9,128,IPC,0.4124450116740733,48
sign_test_og_cel0.5,chunk_9,128,KR,0.4370289149154992,48
sign_test_og_cel0.5,chunk_9,128,MC,0.5299494234207094,48
sign_test_og_cel0.5,chunk_9,129,GR,0.6288225277634496,48
sign_test_og_cel0.5,chunk_9,129,IPC,0.3784608309283849,48
sign_test_og_cel0.5,chunk_9,129,KR,0.4432416995280297,48
sign_test_og_cel0.5,chunk_9,129,MC,0.4475188918358006,48
sign_test_og_cel0.6,chunk_0,0,GR,0.6269213050266433,48
sign_test_og_cel0.6,chunk_0,0,IPC,0.36656341694894196,48
sign_test_og_cel0.6,chunk_0,0,KR,0.4169602984431295,48
sign_test_og_cel0.6,chunk_0,0,MC,0.43988438677029196,48
sign_test_og_cel0.6,chunk_0,1,GR,0.6240314391856585,48
sign_test_og_cel0.6,chunk_0,1,IPC,0.3236987361936159,48
sign_test_og_cel0.6,chunk_0,1,KR,0.4196651174276925,48
sign_test_og_cel0.6,chunk_0,1,MC,0.4156460869556066,48
sign_test_og_cel0.6,chunk_0,10,GR,0.641461992258055,48
sign_test_og_cel0.6,chunk_0,10,IPC,0.3460017309612761,48
sign_test_og_cel0.6,chunk_0,10,KR,0.43584158174750065,48
sign_test_og_cel0.6,chunk_0,10,MC,0.4284735074913102,48
sign_test_og_cel0.6,chunk_0,11,GR,0.6371914834057256,48
sign_test_og_cel0.6,chunk_0,11,IPC,0.393071544922406,48
sign_test_og_cel0.6,chunk_0,11,KR,0.45353134991782756,48
sign_test_og_cel0.6,chunk_0,11,MC,0.5092034603549389,48
sign_test_og_cel0.6,chunk_0,12,GR,0.6223912302431214,48
sign_test_og_cel0.6,chunk_0,12,IPC,0.43215543078802926,48
sign_test_og_cel0.6,chunk_0,12,KR,0.42182651356665907,48
sign_test_og_cel0.6,chunk_0,12,MC,0.5412896599477897,48
sign_test_og_cel0.6,chunk_0,2,GR,0.616383077882477,48
sign_test_og_cel0.6,chunk_0,2,IPC,0.361516331761157,48
sign_test_og_cel0.6,chunk_0,2,KR,0.4216246706652437,48
sign_test_og_cel0.6,chunk_0,2,MC,0.4953228336471635,48
sign_test_og_cel0.6,chunk_0,3,GR,0.5996388891512601,48
sign_test_og_cel0.6,chunk_0,3,IPC,0.3731189878175874,48
sign_test_og_cel0.6,chunk_0,3,KR,0.41203097917017506,48
sign_test_og_cel0.6,chunk_0,3,MC,0.43258845825983827,48
sign_test_og_cel0.6,chunk_0,4,GR,0.6761333423076888,48
sign_test_og_cel0.6,chunk_0,4,IPC,0.39155995620523487,48
sign_test_og_cel0.6,chunk_0,4,KR,0.4794765644119425,48
sign_test_og_cel0.6,chunk_0,4,MC,0.49437182734532426,48
sign_test_og_cel0.6,chunk_0,5,GR,0.6332391326130284,48
sign_test_og_cel0.6,chunk_0,5,IPC,0.37754634298013795,48
sign_test_og_cel0.6,chunk_0,5,KR,0.42638940106508205,48
sign_test_og_cel0.6,chunk_0,5,MC,0.45644690129212967,48
sign_test_og_cel0.6,chunk_0,6,GR,0.6567934119535231,48
sign_test_og_cel0.6,chunk_0,6,IPC,0.4018518142317877,48
sign_test_og_cel0.6,chunk_0,6,KR,0.4559148622975637,48
sign_test_og_cel0.6,chunk_0,6,MC,0.4932476648488702,48
sign_test_og_cel0.6,chunk_0,7,GR,0.6338018480852953,48
sign_test_og_cel0.6,chunk_0,7,IPC,0.3594410936779723,48
sign_test_og_cel0.6,chunk_0,7,KR,0.4276903282720931,48
sign_test_og_cel0.6,chunk_0,7,MC,0.4524735373728784,48
sign_test_og_cel0.6,chunk_0,8,GR,0.6700169812392692,48
sign_test_og_cel0.6,chunk_0,8,IPC,0.36587980673530424,48
sign_test_og_cel0.6,chunk_0,8,KR,0.47492134846794637,48
sign_test_og_cel0.6,chunk_0,8,MC,0.46693520200885114,48
sign_test_og_cel0.6,chunk_0,9,GR,0.6410110140423062,48
sign_test_og_cel0.6,chunk_0,9,IPC,0.39857025617800346,48
sign_test_og_cel0.6,chunk_0,9,KR,0.4403410372713399,48
sign_test_og_cel0.6,chunk_0,9,MC,0.5088470938035969,48
sign_test_og_cel0.6,chunk_1,13,GR,0.6577905476858484,48
sign_test_og_cel0.6,chunk_1,13,IPC,0.3931062967046205,48
sign_test_og_cel0.6,chunk_1,13,KR,0.44840857686698243,48
sign_test_og_cel0.6,chunk_1,13,MC,0.48466361027722277,48
sign_test_og_cel0.6,chunk_1,14,GR,0.6313350738607317,48
sign_test_og_cel0.6,chunk_1,14,IPC,0.3746672667180162,48
sign_test_og_cel0.6,chunk_1,14,KR,0.4222089350614044,48
sign_test_og_cel0.6,chunk_1,14,MC,0.4512949150282515,48
sign_test_og_cel0.6,chunk_1,15,GR,0.6312998656042897,48
sign_test_og_cel0.6,chunk_1,15,IPC,0.38493507504716235,48
sign_test_og_cel0.6,chunk_1,15,KR,0.4061383069941534,48
sign_test_og_cel0.6,chunk_1,15,MC,0.4823245347499399,48
sign_test_og_cel0.6,chunk_1,16,GR,0.6509000679108775,48
sign_test_og_cel0.6,chunk_1,16,IPC,0.4493149953593737,48
sign_test_og_cel0.6,chunk_1,16,KR,0.46294302795844977,48
sign_test_og_cel0.6,chunk_1,16,MC,0.5482177500228737,48
sign_test_og_cel0.6,chunk_1,17,GR,0.6511199334453194,48
sign_test_og_cel0.6,chunk_1,17,IPC,0.41243786158774687,48
sign_test_og_cel0.6,chunk_1,17,KR,0.4437408378354044,48
sign_test_og_cel0.6,chunk_1,17,MC,0.5183130789671414,48
sign_test_og_cel0.6,chunk_1,18,GR,0.6015142857137105,48
sign_test_og_cel0.6,chunk_1,18,IPC,0.3979083084581045,48
sign_test_og_cel0.6,chunk_1,18,KR,0.39204261413902936,48
sign_test_og_cel0.6,chunk_1,18,MC,0.4555817126649847,48
sign_test_og_cel0.6,chunk_1,19,GR,0.648194938434912,48
sign_test_og_cel0.6,chunk_1,19,IPC,0.3906224911876095,48
sign_test_og_cel0.6,chunk_1,19,KR,0.4486931945745397,48
sign_test_og_cel0.6,chunk_1,19,MC,0.4644085186850795,48
sign_test_og_cel0.6,chunk_1,20,GR,0.6678243534743797,48
sign_test_og_cel0.6,chunk_1,20,IPC,0.3537537073065888,48
sign_test_og_cel0.6,chunk_1,20,KR,0.4675909160132055,48
sign_test_og_cel0.6,chunk_1,20,MC,0.46508762346823507,48
sign_test_og_cel0.6,chunk_1,21,GR,0.6430788728374377,48
sign_test_og_cel0.6,chunk_1,21,IPC,0.3752383566806754,48
sign_test_og_cel0.6,chunk_1,21,KR,0.4393080434636542,48
sign_test_og_cel0.6,chunk_1,21,MC,0.4507613663690195,48
sign_test_og_cel0.6,chunk_1,22,GR,0.6470277857530791,48
sign_test_og_cel0.6,chunk_1,22,IPC,0.3713626698734353,48
sign_test_og_cel0.6,chunk_1,22,KR,0.46282308820900325,48
sign_test_og_cel0.6,chunk_1,22,MC,0.46236828941171365,48
sign_test_og_cel0.6,chunk_1,23,GR,0.6582914182509533,48
sign_test_og_cel0.6,chunk_1,23,IPC,0.39408889257223034,48
sign_test_og_cel0.6,chunk_1,23,KR,0.47412861675470075,48
sign_test_og_cel0.6,chunk_1,23,MC,0.48153549990061884,48
sign_test_og_cel0.6,chunk_1,24,GR,0.6311156274871041,48
sign_test_og_cel0.6,chunk_1,24,IPC,0.4776073374019477,48
sign_test_og_cel0.6,chunk_1,24,KR,0.43157954685108363,48
sign_test_og_cel0.6,chunk_1,24,MC,0.5472307863231106,48
sign_test_og_cel0.6,chunk_1,25,GR,0.6715572436714825,48
sign_test_og_cel0.6,chunk_1,25,IPC,0.4155091752213747,48
sign_test_og_cel0.6,chunk_1,25,KR,0.4644546347191783,48
sign_test_og_cel0.6,chunk_1,25,MC,0.505856426942425,48
sign_test_og_cel0.6,chunk_10,130,GR,0.6060648416379876,48
sign_test_og_cel0.6,chunk_10,130,IPC,0.38941302478566503,48
sign_test_og_cel0.6,chunk_10,130,KR,0.4169124370277978,48
sign_test_og_cel0.6,chunk_10,130,MC,0.4635454642005447,48
sign_test_og_cel0.6,chunk_10,131,GR,0.6158037067832739,48
sign_test_og_cel0.6,chunk_10,131,IPC,0.38986927264320204,48
sign_test_og_cel0.6,chunk_10,131,KR,0.4212873524854475,48
sign_test_og_cel0.6,chunk_10,131,MC,0.5019092039518301,48
sign_test_og_cel0.6,chunk_10,132,GR,0.6514314766723786,48
sign_test_og_cel0.6,chunk_10,132,IPC,0.379553691523082,48
sign_test_og_cel0.6,chunk_10,132,KR,0.44126413310431284,48
sign_test_og_cel0.6,chunk_10,132,MC,0.4740527824488064,48
sign_test_og_cel0.6,chunk_10,133,GR,0.6771605537403698,48
sign_test_og_cel0.6,chunk_10,133,IPC,0.3972034433234371,48
sign_test_og_cel0.6,chunk_10,133,KR,0.4706062047475442,48
sign_test_og_cel0.6,chunk_10,133,MC,0.49685443667754126,48
sign_test_og_cel0.6,chunk_10,134,GR,0.6374045828771638,48
sign_test_og_cel0.6,chunk_10,134,IPC,0.42304473686891014,48
sign_test_og_cel0.6,chunk_10,134,KR,0.44645544004620735,48
sign_test_og_cel0.6,chunk_10,134,MC,0.5127486000189185,48
sign_test_og_cel0.6,chunk_10,135,GR,0.6029229972771586,48
sign_test_og_cel0.6,chunk_10,135,IPC,0.3615486661818889,48
sign_test_og_cel0.6,chunk_10,135,KR,0.4096362594794334,48
sign_test_og_cel0.6,chunk_10,135,MC,0.4394391742327825,48
sign_test_og_cel0.6,chunk_10,136,GR,0.6292311138544444,48
sign_test_og_cel0.6,chunk_10,136,IPC,0.4758988429494476,48
sign_test_og_cel0.6,chunk_10,136,KR,0.40643385389938347,48
sign_test_og_cel0.6,chunk_10,136,MC,0.564575415381961,48
sign_test_og_cel0.6,chunk_10,137,GR,0.6571176670010701,48
sign_test_og_cel0.6,chunk_10,137,IPC,0.4183391302003749,48
sign_test_og_cel0.6,chunk_10,137,KR,0.4482187437474709,48
sign_test_og_cel0.6,chunk_10,137,MC,0.4724241071802652,48
sign_test_og_cel0.6,chunk_10,138,GR,0.6201390339616988,48
sign_test_og_cel0.6,chunk_10,138,IPC,0.43830574404784406,48
sign_test_og_cel0.6,chunk_10,138,KR,0.4412163831976584,48
sign_test_og_cel0.6,chunk_10,138,MC,0.5379042357084433,48
sign_test_og_cel0.6,chunk_10,139,GR,0.6223694105032805,48
sign_test_og_cel0.6,chunk_10,139,IPC,0.4010491160832716,48
sign_test_og_cel0.6,chunk_10,139,KR,0.4217499124767001,48
sign_test_og_cel0.6,chunk_10,139,MC,0.47479248401382046,48
sign_test_og_cel0.6,chunk_10,140,GR,0.5989500136384998,48
sign_test_og_cel0.6,chunk_10,140,IPC,0.40753061774356053,48
sign_test_og_cel0.6,chunk_10,140,KR,0.40647582794116044,48
sign_test_og_cel0.6,chunk_10,140,MC,0.4915285556540353,48
sign_test_og_cel0.6,chunk_10,141,GR,0.6452214302470366,48
sign_test_og_cel0.6,chunk_10,141,IPC,0.33201496226539906,48
sign_test_og_cel0.6,chunk_10,141,KR,0.4425364825673247,48
sign_test_og_cel0.6,chunk_10,141,MC,0.4471392442461619,48
sign_test_og_cel0.6,chunk_11,142,GR,0.6462883840461241,48
sign_test_og_cel0.6,chunk_11,142,IPC,0.4293984652331896,48
sign_test_og_cel0.6,chunk_11,142,KR,0.4360332597128408,48
sign_test_og_cel0.6,chunk_11,142,MC,0.5149888332720018,48
sign_test_og_cel0.6,chunk_11,143,GR,0.634593996458078,48
sign_test_og_cel0.6,chunk_11,143,IPC,0.3808384924961784,48
sign_test_og_cel0.6,chunk_11,143,KR,0.43403197881639616,48
sign_test_og_cel0.6,chunk_11,143,MC,0.47710307318016737,48
sign_test_og_cel0.6,chunk_11,144,GR,0.6670164936275575,48
sign_test_og_cel0.6,chunk_11,144,IPC,0.39154702183490797,48
sign_test_og_cel0.6,chunk_11,144,KR,0.4652503550254727,48
sign_test_og_cel0.6,chunk_11,144,MC,0.47798995174483583,48
sign_test_og_cel0.6,chunk_11,145,GR,0.5963401607070404,48
sign_test_og_cel0.6,chunk_11,145,IPC,0.34013954963617343,48
sign_test_og_cel0.6,chunk_11,145,KR,0.4118256443329606,48
sign_test_og_cel0.6,chunk_11,145,MC,0.47213637526461566,48
sign_test_og_cel0.6,chunk_11,146,GR,0.6448048286168919,48
sign_test_og_cel0.6,chunk_11,146,IPC,0.443141100894002,48
sign_test_og_cel0.6,chunk_11,146,KR,0.4456433058909944,48
sign_test_og_cel0.6,chunk_11,146,MC,0.5519805182579498,48
sign_test_og_cel0.6,chunk_11,147,GR,0.6266461478236889,48
sign_test_og_cel0.6,chunk_11,147,IPC,0.3812399476906681,48
sign_test_og_cel0.6,chunk_11,147,KR,0.4473567407071292,48
sign_test_og_cel0.6,chunk_11,147,MC,0.483511180553043,48
sign_test_og_cel0.6,chunk_11,148,GR,0.6395493082577569,48
sign_test_og_cel0.6,chunk_11,148,IPC,0.39971891792095365,48
sign_test_og_cel0.6,chunk_11,148,KR,0.44533231608340934,48
sign_test_og_cel0.6,chunk_11,148,MC,0.5229480089225698,48
sign_test_og_cel0.6,chunk_11,149,GR,0.6633260712457439,48
sign_test_og_cel0.6,chunk_11,149,IPC,0.39883042697423743,48
sign_test_og_cel0.6,chunk_11,149,KR,0.4567251279543381,48
sign_test_og_cel0.6,chunk_11,149,MC,0.48687702004309846,48
sign_test_og_cel0.6,chunk_11,150,GR,0.6510855832258117,48
sign_test_og_cel0.6,chunk_11,150,IPC,0.41719335227709403,48
sign_test_og_cel0.6,chunk_11,150,KR,0.4330688220596283,48
sign_test_og_cel0.6,chunk_11,150,MC,0.49446879832611323,48
sign_test_og_cel0.6,chunk_11,151,GR,0.6440233744809466,48
sign_test_og_cel0.6,chunk_11,151,IPC,0.3888703268791582,48
sign_test_og_cel0.6,chunk_11,151,KR,0.43553103931130954,48
sign_test_og_cel0.6,chunk_11,151,MC,0.49768728347001434,48
sign_test_og_cel0.6,chunk_11,152,GR,0.6057126685880766,48
sign_test_og_cel0.6,chunk_11,152,IPC,0.3913754569652301,48
sign_test_og_cel0.6,chunk_11,152,KR,0.3990164861537391,48
sign_test_og_cel0.6,chunk_11,152,MC,0.4737571825108563,48
sign_test_og_cel0.6,chunk_11,153,GR,0.6364277382803675,48
sign_test_og_cel0.6,chunk_11,153,IPC,0.359830611671487,48
sign_test_og_cel0.6,chunk_11,153,KR,0.43801946170444866,48
sign_test_og_cel0.6,chunk_11,153,MC,0.4752627218403284,48
sign_test_og_cel0.6,chunk_12,154,GR,0.6274294274124543,48
sign_test_og_cel0.6,chunk_12,154,IPC,0.37755803831590395,48
sign_test_og_cel0.6,chunk_12,154,KR,0.4271113120422748,48
sign_test_og_cel0.6,chunk_12,154,MC,0.48524967959790444,48
sign_test_og_cel0.6,chunk_12,155,GR,0.6382645875649732,48
sign_test_og_cel0.6,chunk_12,155,IPC,0.3597127843465262,48
sign_test_og_cel0.6,chunk_12,155,KR,0.4343129842500512,48
sign_test_og_cel0.6,chunk_12,155,MC,0.4737590520284777,48
sign_test_og_cel0.6,chunk_12,156,GR,0.6184663026704884,48
sign_test_og_cel0.6,chunk_12,156,IPC,0.32144879166156715,48
sign_test_og_cel0.6,chunk_12,156,KR,0.42526295994513835,48
sign_test_og_cel0.6,chunk_12,156,MC,0.43136850304685054,48
sign_test_og_cel0.6,chunk_12,157,GR,0.6484663511476721,48
sign_test_og_cel0.6,chunk_12,157,IPC,0.37782134612280666,48
sign_test_og_cel0.6,chunk_12,157,KR,0.45456394436746317,48
sign_test_og_cel0.6,chunk_12,157,MC,0.4660287081535117,48
sign_test_og_cel0.6,chunk_12,158,GR,0.6413187525905067,48
sign_test_og_cel0.6,chunk_12,158,IPC,0.32404992252513,48
sign_test_og_cel0.6,chunk_12,158,KR,0.4366484283675021,48
sign_test_og_cel0.6,chunk_12,158,MC,0.4600954185291492,48
sign_test_og_cel0.6,chunk_12,159,GR,0.6352831404312826,48
sign_test_og_cel0.6,chunk_12,159,IPC,0.40607225151054455,48
sign_test_og_cel0.6,chunk_12,159,KR,0.43740973993297605,48
sign_test_og_cel0.6,chunk_12,159,MC,0.4816605614477346,48
sign_test_og_cel0.6,chunk_12,160,GR,0.6780035962073705,48
sign_test_og_cel0.6,chunk_12,160,IPC,0.3739484391204693,48
sign_test_og_cel0.6,chunk_12,160,KR,0.4955282258217409,48
sign_test_og_cel0.6,chunk_12,160,MC,0.4649876208224553,48
sign_test_og_cel0.6,chunk_12,161,GR,0.642078400914232,48
sign_test_og_cel0.6,chunk_12,161,IPC,0.4446549894187419,48
sign_test_og_cel0.6,chunk_12,161,KR,0.45333342463933735,48
sign_test_og_cel0.6,chunk_12,161,MC,0.5330938496455654,48
sign_test_og_cel0.6,chunk_12,162,GR,0.6267172672501636,48
sign_test_og_cel0.6,chunk_12,162,IPC,0.38979792395394264,48
sign_test_og_cel0.6,chunk_12,162,KR,0.43353545007443783,48
sign_test_og_cel0.6,chunk_12,162,MC,0.494692073146017,48
