mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.1,0.1,10.243499755859375,16.19184788642859,5.246257305145264,5.901026248931885,0.0008050301694311202,0.15789096057415009,1.1599982769341648,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9999995827674866,515.4706420898438,515.4706420898438,7.491617202758789,0.014533547010655665
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.5,0.1,6.290933609008789,14.30912772851335,7.656525135040283,13.197851181030273,0.0008050301694311202,0.15789096057415009,1.1599982769341648,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9999995827674866,515.4706420898438,515.4706420898438,7.491617202758789,0.014533547010655665
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.0,0.1,5.360491752624512,12.91460015807067,9.352400779724121,20.21404457092285,0.0008050301694311202,0.15789096057415009,1.1599982769341648,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9999995827674866,515.4706420898438,515.4706420898438,7.491617202758789,0.014533547010655665
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.5,0.1,4.4615278244018555,9.913117744832888,9.974271774291992,24.19585418701172,0.0008050301694311202,0.15789096057415009,1.1599982769341648,2912346,new_cel_4to1_chunk_5,68.80632781982422,65.82295989990234,0.9999995827674866,515.4706420898438,515.4706420898438,7.491617202758789,0.014533547010655665
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.1,0.1,8.184196472167969,13.143805467894136,4.398896217346191,5.042141914367676,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.5,0.1,6.488412380218506,14.058700568831227,6.922074794769287,11.782343864440918,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.0,0.1,4.293481826782227,7.877692505574208,8.459704399108887,18.112377166748047,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.5,0.1,3.405039072036743,8.181144091522626,9.021408081054688,21.592313766479492,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.1,0.1,10.04874324798584,16.25639138144527,5.644777774810791,6.581942558288574,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.5,0.1,6.67441463470459,13.14581387267016,9.083739280700684,15.98934555053711,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.0,0.1,4.80846643447876,10.932263741866802,10.952265739440918,24.102035522460938,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.5,0.1,3.7805044651031494,7.432031409404665,11.557921409606934,28.426790237426758,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.1,0.1,11.785897254943848,18.617393785454837,9.372345924377441,11.283516883850098,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.5,0.1,7.901153087615967,17.491746870524253,14.078338623046875,25.290563583374023,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.0,0.1,6.081924915313721,12.888198884786107,15.65124225616455,34.392433166503906,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.5,0.1,4.921725273132324,8.720371735307431,15.900734901428223,39.12433624267578,0.00021506597113329917,0.03160404413938522,1.1599982086701948,2912346,new_cel_4to1_chunk_5,51.55303192138672,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,9.998842239379883,0.019397501227956897
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.1,0.1,8.482195854187012,12.844701390185186,4.915597438812256,5.460605621337891,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.5,0.1,6.698719024658203,13.403537237607452,6.699728488922119,10.887514114379883,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.0,0.1,4.254275321960449,8.986547063792557,7.386881351470947,15.543656349182129,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.5,0.1,3.406662702560425,7.329097951617996,7.6893792152404785,18.357421875,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.1,0.1,10.01655101776123,15.604699775450513,5.9098358154296875,6.663142204284668,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.5,0.1,6.709898948669434,13.076804181551765,8.387022972106934,14.142236709594727,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.0,0.1,4.42625617980957,8.407929342386524,9.374106407165527,20.321901321411133,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.5,0.1,4.348937511444092,9.346920857668692,9.724777221679688,23.830759048461914,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.1,0.1,11.952857971191406,18.582629695596168,8.475247383117676,9.782180786132812,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.5,0.1,9.138949394226074,16.94372723243356,11.733918190002441,20.367408752441406,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.0,0.1,6.789061069488525,11.922858339391347,12.86573600769043,28.254562377929688,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.5,0.1,5.0782904624938965,10.220773469669702,13.083757400512695,32.420780181884766,-0.0006559168687090278,-0.10612240433692932,1.1599982392156076,2912346,new_cel_4to1_chunk_5,56.75988006591797,65.82295989990234,1.0000005960464478,515.4706420898438,515.4706420898438,9.081603050231934,0.017618078100916566
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.1,0.1,5.8565216064453125,8.937169840548549,3.5780866146087646,3.872634172439575,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.5,0.1,4.84865665435791,11.939958499956521,4.331465721130371,6.653836727142334,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.0,0.1,3.2309536933898926,8.008830129143462,4.717934608459473,9.41720199584961,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.5,0.1,1.6388884782791138,4.395299973540716,4.974893093109131,11.263458251953125,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.1,0.1,7.1668620109558105,10.985684766237682,3.955984115600586,4.333673477172852,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.5,0.1,4.386632442474365,10.237541990511772,5.01997184753418,8.010598182678223,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.0,0.1,3.21127986907959,8.153191183162605,5.662341117858887,11.716703414916992,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.5,0.1,2.9366509914398193,4.782130686035856,5.994047164916992,14.087212562561035,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.1,0.1,8.741804122924805,13.512135269251473,4.688928127288818,5.193528652191162,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,1.0,0.5,0.1,6.533075332641602,13.69390861009029,6.260842800140381,10.382245063781738,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.0,0.1,5.3629069328308105,10.45349905205643,7.229578018188477,15.487244606018066,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,29,1.0,1.0,1.5,0.1,4.854637145996094,11.249849623500992,7.642383575439453,18.56144905090332,-0.0011006417917087674,-0.23402510583400726,1.1599981579072693,2912346,new_cel_4to1_chunk_5,74.59326171875,65.82295989990234,0.9999984502792358,515.4706420898438,515.4706420898438,6.910418510437012,0.013406036644039616
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.1,0.1,7.473589897155762,11.188307158552064,3.44642972946167,3.733036518096924,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.6,0.5,0.1,4.14993953704834,9.584246056002607,4.610658168792725,7.40607213973999,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.0,0.1,3.139042615890503,9.163891792281568,5.36924934387207,11.086443901062012,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.6,1.5,0.1,2.5559985637664795,7.699820714100431,5.730106830596924,13.287293434143066,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.1,0.1,8.944894790649414,13.622791155100003,3.947462558746338,4.323546409606934,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.8,0.5,0.1,6.643620014190674,15.058610840708813,5.505438327789307,9.182099342346191,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,29,1.0,0.8,1.0,0.1,4.070368766784668,9.206704960503657,6.519430160522461,14.00794792175293,-0.0019849517848342657,-0.3643191456794739,1.1599982964583924,2912346,new_cel_4to1_chunk_5,64.38951873779297,65.82295989990234,1.000000238418579,515.4706420898438,515.4706420898438,8.005505561828613,0.015530477934960199
