mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.6,1.0,0.0,0.6836418509483337,1.0206780240407056,3.733945608139038,5.273768424987793,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.6,1.5,0.0,1.1932580471038818,1.8470492018992672,4.6798624992370605,6.649649620056152,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.8,0.1,0.0,2.068267345428467,2.2590027421010745,2.516777753829956,5.324947834014893,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.8,0.5,0.0,1.084862470626831,1.3651998233572158,2.670132637023926,3.5230066776275635,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.8,1.0,0.0,1.1705424785614014,1.7263727703698066,3.826711654663086,5.319235324859619,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,0.8,1.5,0.0,1.4630107879638672,2.1211824924402833,4.861145973205566,6.800413131713867,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,1.0,0.1,0.0,1.0554221868515015,1.2772502659167912,1.8777081966400146,2.1435763835906982,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,1.0,0.5,0.0,1.462646484375,1.7141989151864436,2.808514356613159,3.5139191150665283,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,1.0,1.0,0.0,1.582371473312378,2.106498550185279,3.885864019393921,5.3641037940979,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,41,1.0,1.0,1.5,0.0,1.632165551185608,2.3339540463734636,5.036024570465088,7.160771369934082,0.09231439977884293,0.6414676308631897,0.8963917056755308,4112346,chunk_15,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.6,0.1,0.0,3.180358648300171,3.645132890435939,2.409552574157715,2.7848548889160156,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.6,0.5,0.0,3.312396764755249,4.41166022829384,8.558106422424316,10.10140323638916,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.6,1.0,0.0,2.7592930793762207,4.089394194339462,7.042776584625244,10.566863059997559,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.6,1.5,0.0,2.5138142108917236,3.8578092318583117,9.429987907409668,14.081954002380371,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.8,0.1,0.0,3.39814829826355,3.7671816578664448,3.0408060550689697,3.472998857498169,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.8,0.5,0.0,2.3657829761505127,2.836421532785266,4.892040729522705,6.875516414642334,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.8,1.0,0.0,2.8313486576080322,4.150774319691853,7.802718639373779,11.53353500366211,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,0.8,1.5,0.0,2.695591449737549,4.233242796325612,10.485896110534668,15.736800193786621,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,1.0,0.1,0.0,2.0087735652923584,2.175299923099942,3.53609037399292,3.53764009475708,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,1.0,0.5,0.0,2.2778217792510986,3.2197359318163308,5.877875328063965,7.739683151245117,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,1.0,1.0,0.0,2.5177295207977295,3.660855847807028,8.997089385986328,12.879806518554688,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,41,1.0,1.0,1.5,0.0,2.471353530883789,3.638170335673024,13.090590476989746,20.169389724731445,0.07643090933561325,0.5310975313186646,0.8963917056755308,4112346,chunk_15,47.30990982055664,52.364280700683594,47.30990982055664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.6,0.1,0.0,3.392303705215454,3.6316582598796288,11.142342567443848,6.741340637207031,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.6,0.5,0.0,2.3977766036987305,2.8341132418168655,22.96183967590332,9.48237419128418,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.6,1.0,0.0,3.2092669010162354,3.668371674463856,36.74663543701172,24.558473587036133,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.6,1.5,0.0,3.7349908351898193,4.679593305748455,46.896812438964844,40.36846160888672,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.8,0.1,0.0,3.731691598892212,3.8922884961268664,13.275466918945312,7.389489650726318,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.8,0.5,0.0,2.741511583328247,3.0096745005425873,30.450157165527344,16.502124786376953,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.8,1.0,0.0,3.499480962753296,3.9764044439334825,49.37068557739258,36.43564987182617,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,0.8,1.5,0.0,1.835671067237854,1.9394266704380243,60.32868957519531,49.821083068847656,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,1.0,0.1,0.0,4.610891342163086,4.773269852423958,7.392037391662598,14.131478309631348,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,1.0,0.5,0.0,1.775312900543213,1.9617944990530987,50.56608963012695,40.73783874511719,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,1.0,1.0,0.0,3.2930660247802734,3.784997766055085,66.32080841064453,58.311134338378906,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,41,1.0,1.0,1.5,0.0,3.6056113243103027,4.347805480706526,87.53520965576172,85.0158920288086,0.058108970522880554,0.40378338098526,0.8963917056755308,4112346,chunk_15,39.82518005371094,52.364280700683594,39.82518005371094,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.6,0.1,0.0,0.12747852504253387,0.27932318202556417,135.4821319580078,138.933349609375,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.6,0.5,0.0,1.2789905071258545,1.5376276465393488,140.4476318359375,137.6807098388672,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.6,1.0,0.0,0.18863902986049652,0.35615865573407746,139.92489624023438,147.73117065429688,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.6,1.5,0.0,3.186617136001587,3.8712568705642525,144.5084686279297,152.59571838378906,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.8,0.1,0.0,0.13384196162223816,0.27387891922732877,162.46995544433594,163.42880249023438,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.8,0.5,0.0,1.7441269159317017,1.8639415295670219,167.49478149414062,167.85374450683594,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.8,1.0,0.0,0.8170112371444702,0.9431342585951334,169.92623901367188,170.16934204101562,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,0.8,1.5,0.0,3.567444324493408,4.3986364669904106,142.95086669921875,186.89697265625,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,1.0,0.1,0.0,0.5715661644935608,0.7172627016917943,189.05117797851562,191.2910614013672,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,1.0,0.5,0.0,1.6506105661392212,1.7932925531759452,202.0501708984375,202.63970947265625,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,1.0,1.0,0.0,0.012018047273159027,0.14217241420425353,203.31033325195312,213.10812377929688,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,41,1.0,1.0,1.5,0.0,2.4339535236358643,2.7845569249075197,210.90313720703125,217.03823852539062,0.040838468819856644,0.2837753891944885,0.8963917056755308,4112346,chunk_15,26.507522583007812,52.364280700683594,26.507522583007812,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.6,0.1,0.0,0.8492165207862854,0.9454797420777368,165.80630493164062,167.9443817138672,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.6,0.5,0.0,2.517822265625,2.710402967134314,171.03457641601562,167.16819763183594,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.6,1.0,0.0,3.2219996452331543,3.4731082525902366,179.60081481933594,187.29736328125,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.6,1.5,0.0,2.572444200515747,2.9491021164604945,188.1768035888672,190.1172637939453,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.8,0.1,0.0,1.472478985786438,1.5346739911781242,190.87684631347656,191.64840698242188,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.8,0.5,0.0,1.7463215589523315,1.8974779238571031,204.65797424316406,209.6475830078125,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,41,1.0,0.8,1.0,0.0,3.0969438552856445,3.2713301496963356,208.88711547851562,208.63845825195312,0.021599311381578445,0.15008771419525146,0.8963917056755308,4112346,chunk_15,27.05706024169922,52.364280700683594,27.05706024169922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
