mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,54,0.6,0.6,0.1,4.280601978302002,4.35789395801703,1.7635743618011475,1.7916275262832642,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.6,0.5,4.683801651000977,6.149954884268375,1.9163103103637695,2.255096673965454,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.6,1.0,4.525819301605225,7.385955034412888,2.0846493244171143,2.804992437362671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.6,1.5,4.3606157302856445,7.452019185814606,2.1959197521209717,3.167665719985962,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.8,0.1,4.558206558227539,4.707709626686981,1.8957301378250122,1.9313328266143799,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.8,0.5,5.063817977905273,6.894829420388718,2.072057008743286,2.462144613265991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.8,1.0,4.879603385925293,8.070554208888428,2.2636494636535645,3.073545217514038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,0.8,1.5,4.71244478225708,8.293783759585011,2.383288621902466,3.4689464569091797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,1.0,0.1,5.012017726898193,5.335935185548806,2.0889830589294434,2.1280517578125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,1.0,0.5,5.418641090393066,7.803631710895559,2.296391248703003,2.7414474487304688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,1.0,1.0,5.36552619934082,8.937400993254887,2.515650987625122,3.4281222820281982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.6,1.0,1.5,5.181398868560791,9.305953510548491,2.6436543464660645,3.860999584197998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.6,0.1,5.100413799285889,5.165465733166911,2.2737221717834473,2.3080196380615234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.6,0.5,5.5153422355651855,7.242170017978879,2.441789150238037,2.8475518226623535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.6,1.0,5.366910457611084,8.45207006587816,2.597565174102783,3.4506030082702637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.6,1.5,5.157578468322754,8.597790938910663,2.686770439147949,3.8360705375671387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.8,0.1,5.415134429931641,5.579129121633384,2.4678754806518555,2.5121536254882812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.8,0.5,6.011335372924805,8.166606718767312,2.6723215579986572,3.1562700271606445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.8,1.0,5.849974632263184,9.264368507751897,2.8579001426696777,3.848632335662842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,0.8,1.5,5.562998294830322,9.518306061977597,2.9591829776763916,4.278984069824219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,1.0,0.1,5.954847812652588,6.3574973802694785,2.7546446323394775,2.8065199851989746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,1.0,0.5,6.610645294189453,9.194078418786091,3.00775408744812,3.586010217666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,1.0,1.0,6.303860664367676,10.199444406225211,3.230551242828369,4.3875956535339355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.8,1.0,1.5,5.969181060791016,10.457712132043952,3.3442163467407227,4.869068622589111,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.6,0.1,5.158480167388916,5.2818119978133495,2.5700759887695312,2.700408697128296,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.6,0.5,5.972230911254883,7.831744810813234,2.890674114227295,3.3741207122802734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.6,1.0,5.914397716522217,9.058226729622902,3.0891189575195312,4.028550624847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.6,1.5,5.6002912521362305,9.211566806886822,3.1603591442108154,4.419140815734863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.8,0.1,5.795779705047607,6.03710045408485,2.8588929176330566,2.972121000289917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.8,0.5,6.712589263916016,8.940362775806022,3.2244062423706055,3.789224624633789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.8,1.0,6.479312896728516,9.999397516961182,3.4356689453125,4.553238391876221,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,0.8,1.5,6.091353416442871,10.197562665525197,3.5094523429870605,4.9941182136535645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,1.0,0.1,6.863842964172363,7.328562956360522,3.321315050125122,3.417081832885742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,1.0,0.5,7.403890132904053,9.966795637794291,3.7126588821411133,4.404935359954834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,1.0,1.0,7.0293354988098145,11.03267828375148,3.9273018836975098,5.284256935119629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,0.95,1.0,1.5,6.602868556976318,11.157149144018376,4.004375457763672,5.777162075042725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.6,0.1,5.399468421936035,5.491213247100404,2.8768703937530518,3.0227060317993164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.6,0.5,5.761819362640381,7.605878765715431,2.837092638015747,3.5905046463012695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.6,1.0,6.051145076751709,9.219186207280686,3.4053170680999756,4.330142498016357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.6,1.5,5.854936599731445,9.567422550831111,3.5173146724700928,4.800957679748535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.8,0.1,6.201940536499023,6.374471280791681,3.169024705886841,3.3318839073181152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.8,0.5,6.410501956939697,8.587716759016303,3.305696964263916,3.911405324935913,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.8,1.0,6.73190450668335,10.331472379227307,3.852574348449707,4.997775077819824,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,0.8,1.5,6.416603088378906,10.547045582367872,3.939460515975952,5.500149250030518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,1.0,0.1,7.084884166717529,7.440358714845502,3.6428937911987305,3.8253941535949707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,1.0,0.5,7.347128868103027,9.90545529859807,4.090516090393066,4.764029502868652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,1.0,1.0,7.2643585205078125,11.267902686382058,4.4829840660095215,5.956352710723877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned0.0,54,1.05,1.0,1.5,6.883301258087158,11.427330637561226,4.5322265625,6.468646049499512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.6,0.1,4.316471099853516,4.384403888918996,1.8142503499984741,1.8399327993392944,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.6,0.5,4.768670558929443,6.310253706070487,1.95693039894104,2.2868270874023438,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.6,1.0,4.649454593658447,7.504420892781724,2.1314990520477295,2.8327720165252686,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.6,1.5,4.492237091064453,7.55863428869522,2.249648332595825,3.19464373588562,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.8,0.1,4.614087104797363,4.728112645864314,1.9522745609283447,1.985160231590271,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.8,0.5,5.09846830368042,6.995773918390157,2.1184921264648438,2.5002424716949463,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.8,1.0,4.999602317810059,8.158176936859789,2.3177640438079834,3.1118075847625732,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,0.8,1.5,4.824647426605225,8.391731153524802,2.4457156658172607,3.509202003479004,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,1.0,0.1,5.039897918701172,5.291502571219383,2.1543779373168945,2.1910171508789062,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,1.0,0.5,5.379368305206299,7.806418585687709,2.353581428527832,2.792346477508545,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,1.0,1.0,5.377727508544922,8.961277213737276,2.5837042331695557,3.48537278175354,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.6,1.0,1.5,5.205896377563477,9.400770956982683,2.7228994369506836,3.9249908924102783,0.0009256781777366996,0.5534041523933411,0.188682738427404,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.6,0.1,5.16284704208374,5.215796786272449,2.3271217346191406,2.3610827922821045,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.6,0.5,5.52992057800293,7.324334122173589,2.4891397953033447,2.884506940841675,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.6,1.0,5.403825759887695,8.49742243198962,2.6656548976898193,3.4985175132751465,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.6,1.5,5.219102382659912,8.668431982627908,2.7725353240966797,3.8882622718811035,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.8,0.1,5.413889408111572,5.543132674825216,2.5342652797698975,2.576028823852539,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.8,0.5,5.9721360206604,8.192793564862313,2.7338833808898926,3.2076220512390137,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.8,1.0,5.857268333435059,9.269916406910482,2.9424142837524414,3.917769193649292,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,0.8,1.5,5.631810188293457,9.624422212304125,3.0622949600219727,4.35748291015625,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,1.0,0.1,5.883360385894775,6.216170624971653,2.8397376537323,2.8891103267669678,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,1.0,0.5,6.675619602203369,9.209791654663718,3.092111587524414,3.665342092514038,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,1.0,1.0,6.455601692199707,10.336208356135558,3.3426756858825684,4.493995666503906,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.8,1.0,1.5,6.175261497497559,10.68772764445614,3.4781529903411865,4.991864204406738,0.0012342375703155994,0.5534042119979858,0.18868273557842077,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.6,0.1,5.199886798858643,5.304942060294223,2.5460402965545654,2.6939873695373535,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.6,0.5,6.003042697906494,7.922386208815169,2.89402174949646,3.3709332942962646,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.6,1.0,5.929863452911377,9.087249878831699,3.145723819732666,4.065938472747803,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.6,1.5,5.6770339012146,9.326669834559482,3.2561051845550537,4.477483749389648,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.8,0.1,5.812336444854736,6.003016672167064,2.8470587730407715,2.975158929824829,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.8,0.5,6.748865127563477,9.000569401524444,3.25097393989563,3.806884527206421,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.8,1.0,6.582766056060791,10.091528112400823,3.522860527038574,4.624271392822266,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,0.8,1.5,6.283572196960449,10.401183317534286,3.636824369430542,5.09384298324585,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,1.0,0.1,6.929764747619629,7.311424450568666,3.34023380279541,3.4497416019439697,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,1.0,0.5,7.487705230712891,9.994105780331438,3.7825429439544678,4.470096588134766,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,1.0,1.0,7.152609825134277,11.232021604661327,4.062943458557129,5.416226863861084,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
weight_test_unsigned1.0,54,0.95,1.0,1.5,6.826774597167969,11.387173231145994,4.18149471282959,5.945867538452148,0.001465657027438283,0.5534040927886963,0.18868273378291692,5412346,weight_test_unsigned_chunk_4
