mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,76,0.8,0.8,1.0,3.212974786758423,5.166846121505817,2.70660138130188,4.500905990600586,0.0012417873367667198,0.5515239834785461,0.20309413989881506,7612346,chunk_5
weight_test1.0,76,0.8,0.8,1.5,3.180652141571045,6.1916973933772965,2.8789713382720947,5.376619815826416,0.0012417873367667198,0.5515239834785461,0.20309413989881506,7612346,chunk_5
weight_test1.0,76,0.8,1.0,0.1,7.089366436004639,8.943703199510082,2.258237600326538,2.3514184951782227,0.0012417873367667198,0.5515239834785461,0.20309413989881506,7612346,chunk_5
weight_test1.0,76,0.8,1.0,0.5,5.619305610656738,8.930980025278288,2.696830987930298,3.778326988220215,0.0012417873367667198,0.5515239834785461,0.20309413989881506,7612346,chunk_5
weight_test1.0,76,0.8,1.0,1.0,3.4452571868896484,5.922923353223268,3.0769217014312744,5.379400253295898,0.0012417873367667198,0.5515239834785461,0.20309413989881506,7612346,chunk_5
weight_test1.0,76,0.8,1.0,1.5,3.506829261779785,6.361309606167225,3.2653353214263916,6.456190586090088,0.0012417873367667198,0.5515239834785461,0.20309413989881506,7612346,chunk_5
weight_test1.0,76,0.95,0.6,0.1,6.077220439910889,7.1553949782023665,2.3434112071990967,2.427659749984741,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.6,0.5,4.382644176483154,6.6650612556640425,2.5918946266174316,3.4826207160949707,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.6,1.0,4.1335835456848145,6.972924765217044,2.835097312927246,4.66721248626709,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.6,1.5,2.0571024417877197,3.7912321287608917,2.968973159790039,5.488369941711426,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.8,0.1,6.944990158081055,8.239007664900555,2.522702932357788,2.6253745555877686,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.8,0.5,5.892104625701904,9.182372852029864,2.858243465423584,3.981414794921875,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.8,1.0,4.242806911468506,7.929782509843389,3.1657137870788574,5.478595733642578,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,0.8,1.5,3.67035174369812,6.545990482268735,3.3211581707000732,6.491846561431885,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,1.0,0.1,8.076812744140625,9.818400913267027,2.8533692359924316,2.9878201484680176,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,1.0,0.5,5.573636054992676,8.783281999427214,3.3204221725463867,4.808770179748535,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,1.0,1.0,5.183187961578369,8.738649350964124,3.6945817470550537,6.762561798095703,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,0.95,1.0,1.5,3.2218785285949707,5.952796950766285,3.862531900405884,8.040026664733887,0.0014746225206181407,0.5515238046646118,0.20309412740756655,7612346,chunk_5
weight_test1.0,76,1.05,0.6,0.1,6.051981449127197,6.907220355789377,2.4469265937805176,2.650599479675293,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.6,0.5,5.482203960418701,8.733036159503172,3.0810024738311768,4.231759548187256,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.6,1.0,3.7686681747436523,6.917627209753675,3.162071704864502,5.334977149963379,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.6,1.5,2.474736213684082,4.711098592963026,3.2525694370269775,6.176789283752441,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.8,0.1,6.9984259605407715,8.161328538832606,2.6620211601257324,2.905951976776123,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.8,0.5,5.508964538574219,8.660101759223664,3.4081101417541504,4.868349552154541,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.8,1.0,4.892076015472412,8.678241357003536,3.568331480026245,6.361373424530029,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,0.8,1.5,3.1510353088378906,5.771993873604515,3.6815829277038574,7.419753551483154,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,1.0,0.1,7.874838829040527,9.221202517155916,3.076887369155884,3.3916375637054443,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,1.0,0.5,4.771435737609863,7.307273952302637,3.9926631450653076,5.959998607635498,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,1.0,1.0,5.126033306121826,8.987558494492816,4.2341437339782715,8.002856254577637,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test1.0,76,1.05,1.0,1.5,4.545981407165527,8.030225500250708,4.353057861328125,9.362051963806152,0.0016298460541293025,0.5515239834785461,0.20309414060859216,7612346,chunk_5
weight_test5.0,76,0.6,0.6,0.1,5.02342414855957,6.125839564006938,1.7819515466690063,1.842893362045288,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.6,0.5,3.6664016246795654,5.578643014740237,2.1718878746032715,2.926750898361206,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.6,1.0,2.6667683124542236,4.504635687394625,2.573377847671509,4.224173069000244,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.6,1.5,2.9926068782806396,5.6509603549029634,2.8057749271392822,5.151823043823242,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.8,0.1,5.467321395874023,6.812135069711971,1.9314464330673218,2.0053904056549072,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.8,0.5,4.623091220855713,6.5805205785314485,2.4005918502807617,3.3380773067474365,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.8,1.0,3.1442770957946777,6.66981575877162,2.8752565383911133,4.9440155029296875,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,0.8,1.5,3.4718832969665527,6.36391646993161,3.145629405975342,6.088736057281494,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,1.0,0.1,6.493788242340088,8.47210805615856,2.1674349308013916,2.2624356746673584,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,1.0,0.5,5.152591705322266,9.634267299063936,2.764633893966675,3.996671199798584,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,1.0,1.0,4.199792861938477,6.016062514720332,3.349517822265625,6.085089683532715,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.6,1.0,1.5,3.0007917881011963,5.253675603040918,3.6716182231903076,7.550405025482178,0.000912094721570611,0.3755798041820526,0.03415196114983685,7612346,chunk_5
weight_test5.0,76,0.8,0.6,0.1,6.544864654541016,7.826883737439571,2.109379768371582,2.1908326148986816,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.6,0.5,4.594147205352783,8.596138161605296,2.632263422012329,3.7015154361724854,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.6,1.0,3.530691146850586,6.479067659471184,3.1713387966156006,5.560152053833008,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.6,1.5,2.2995786666870117,4.469708117998152,3.478809356689453,6.888615608215332,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.8,0.1,7.283400535583496,8.987858873085703,2.341860294342041,2.447559118270874,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.8,0.5,4.9385247230529785,9.475128840262187,3.018003463745117,4.4285969734191895,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.8,1.0,4.088709354400635,8.367905122218446,3.6873252391815186,6.8497700691223145,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,0.8,1.5,3.120122194290161,5.521365209855716,4.0577802658081055,8.557719230651855,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,1.0,0.1,8.297728538513184,10.724342794817801,2.73205304145813,2.880797863006592,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,1.0,0.5,6.051323890686035,9.892321880457303,3.674919843673706,5.683313369750977,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,1.0,1.0,4.371527194976807,8.365287786510596,4.553543567657471,9.031195640563965,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.8,1.0,1.5,3.9360811710357666,6.771522799966306,5.009847640991211,11.309813499450684,0.0012161263730376959,0.3755798637866974,0.03415196438219727,7612346,chunk_5
weight_test5.0,76,0.95,0.6,0.1,7.2148356437683105,8.659739960798788,2.471287965774536,2.5777604579925537,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.6,0.5,5.308552265167236,9.583038098490363,3.0805575847625732,4.490205764770508,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.6,1.0,3.9273788928985596,6.645151665057256,3.7358341217041016,6.888820648193359,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.6,1.5,3.4085097312927246,5.5956530756168945,4.104244709014893,8.580893516540527,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.8,0.1,8.339052200317383,10.259372607645709,2.78438138961792,2.9287285804748535,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.8,0.5,5.99569845199585,10.490570868562223,3.6403589248657227,5.578556060791016,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.8,1.0,4.748367786407471,8.095642957121163,4.482716083526611,8.809042930603027,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,0.8,1.5,3.694913864135742,6.202164404846627,4.933999061584473,11.031161308288574,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,1.0,0.1,9.950547218322754,12.56370379653195,3.3363046646118164,3.5530009269714355,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,1.0,0.5,6.762492656707764,10.814680901027335,4.639692306518555,7.562812805175781,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,1.0,1.0,5.4034247398376465,10.124006153179693,5.797117710113525,12.19484806060791,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,0.95,1.0,1.5,4.827483654022217,8.245582337104793,6.357922554016113,15.208466529846191,0.0014441499952226877,0.3755798041820526,0.034151962407240194,7612346,chunk_5
weight_test5.0,76,1.05,0.6,0.1,7.107304573059082,8.445556513743837,2.8116323947906494,3.174072265625,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.6,0.5,6.209756374359131,10.517035818604825,3.503262758255005,5.259963035583496,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.6,1.0,3.46933650970459,6.322806038068393,4.195598602294922,8.002235412597656,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.6,1.5,2.4155631065368652,4.625629202000255,4.5947980880737305,9.945673942565918,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.8,0.1,7.90188455581665,9.68972383674054,3.2450382709503174,3.7106821537017822,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.8,0.5,6.5534234046936035,10.967369735736497,4.231803894042969,6.699324607849121,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.8,1.0,4.8361639976501465,8.538186228237683,5.1442646980285645,10.479121208190918,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,0.8,1.5,3.2415902614593506,5.3654790537488,5.6363749504089355,13.053608894348145,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,1.0,0.1,9.463058471679688,11.940143280432835,4.020549774169922,4.675840377807617,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,1.0,0.5,7.703393936157227,12.698890108446744,5.55122184753418,9.394912719726562,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,1.0,1.0,5.139172554016113,9.852503996135738,6.86358118057251,14.94587516784668,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test5.0,76,1.05,1.0,1.5,4.615716934204102,7.611981858221377,7.473151206970215,18.4488468170166,0.0015961658209562302,0.3755798637866974,0.03415196078576177,7612346,chunk_5
weight_test10.0,76,0.6,0.6,0.1,6.558383464813232,7.83501279450163,2.2530274391174316,2.342780828475952,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.6,0.5,4.588969707489014,6.941479401892138,2.87656307220459,4.074731826782227,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.6,1.0,3.6400697231292725,7.09387660343657,3.490755081176758,6.23421049118042,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.6,1.5,3.0746665000915527,5.5761839930444665,3.8224005699157715,7.7657599449157715,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.8,0.1,7.2413740158081055,8.948394711740605,2.5392873287200928,2.658247709274292,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.8,0.5,5.183374404907227,9.03447721665907,3.3638992309570312,4.986896991729736,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.8,1.0,3.138213634490967,5.733426363432695,4.1491618156433105,7.875144958496094,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,0.8,1.5,2.9955055713653564,5.589328640799295,4.557420253753662,9.887724876403809,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,1.0,0.1,8.560683250427246,10.819889910359755,3.0148890018463135,3.1906161308288574,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,1.0,0.5,6.59394645690918,11.753122303198651,4.207035541534424,6.609241485595703,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,1.0,1.0,5.545879364013672,8.36544267903588,5.278857707977295,10.735998153686523,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.6,1.0,1.5,3.252669095993042,6.274579065145645,5.798549652099609,13.489399909973145,0.0008221584721468389,0.23694457113742828,0.009254443013294627,7612346,chunk_5
weight_test10.0,76,0.8,0.6,0.1,8.49135971069336,10.097731230326684,3.016240358352661,3.1600229740142822,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.6,0.5,6.697065830230713,11.378719764974601,3.9980807304382324,5.992405414581299,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.6,1.0,4.223299980163574,7.222764908607807,4.877683162689209,9.453619956970215,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.6,1.5,2.6475915908813477,5.112255089259202,5.311791896820068,11.826560974121094,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.8,0.1,9.667574882507324,11.790725764976514,3.5106916427612305,3.72538161277771,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.8,0.5,6.5119123458862305,11.143266097149535,4.950042247772217,7.889826774597168,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.8,1.0,4.634777069091797,8.226949349291033,6.1688761711120605,12.80188274383545,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
weight_test10.0,76,0.8,0.8,1.5,3.8298561573028564,7.1524973333275454,6.728024482727051,16.019418716430664,0.0010962113738059998,0.23694457113742828,0.00925443108498291,7612346,chunk_5
