mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,236,0.95,1.0,0.1,7.819011688232422,8.975779781654289,3.6207690238952637,3.6353249549865723,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,1.0,0.5,8.207868576049805,12.253394152067465,4.334689617156982,5.2681074142456055,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,1.0,1.0,7.9032883644104,13.546706111440926,5.117217063903809,7.062126636505127,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,0.95,1.0,1.5,7.729613780975342,13.657244571024648,5.553657054901123,8.13231372833252,0.002231074031442404,0.031867414712905884,0.8925893986691866,23612346,chunk_9
celW+connShuf,236,1.05,0.6,0.1,5.272006034851074,5.493736836330527,3.0707499980926514,3.198340654373169,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.6,0.5,5.663060188293457,8.426724856898318,3.844453811645508,4.715334892272949,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.6,1.0,5.725543022155762,9.70610236890252,3.22015380859375,4.324311256408691,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.6,1.5,5.793408393859863,10.452983913173739,4.035799026489258,5.4230852127075195,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.8,0.1,6.185337543487549,6.465830083784681,3.470639228820801,3.6514391899108887,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.8,0.5,6.743649959564209,9.772246029276051,4.407613754272461,5.353450775146484,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.8,1.0,6.665173053741455,11.258549839472693,4.093038082122803,5.360489368438721,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,0.8,1.5,6.7474493980407715,11.991704239870922,4.909692287445068,6.754727840423584,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,1.0,0.1,7.472306251525879,7.854033171093164,4.121554851531982,4.412702560424805,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,1.0,0.5,7.672647476196289,11.078710984981626,4.4298200607299805,3.867211103439331,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,1.0,1.0,7.628756523132324,12.8918008966065,5.520597457885742,7.5548529624938965,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,236,1.05,1.0,1.5,7.731966495513916,13.480862312916969,6.306692123413086,9.070903778076172,0.0024659237824380398,0.03186741843819618,0.896391709428844,23612346,chunk_9
celW+connShuf,237,0.6,0.6,0.1,3.9422414302825928,4.100351296014992,1.8543643951416016,1.8751760721206665,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.6,0.5,4.690746784210205,6.767059564135138,2.0262961387634277,2.3374381065368652,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.6,1.0,4.843220233917236,8.353065310391969,2.2410905361175537,2.9231820106506348,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.6,1.5,4.84230899810791,8.87255964706219,2.3833115100860596,3.3450241088867188,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.8,0.1,4.4271464347839355,4.6056652053391645,2.022514581680298,2.050752878189087,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.8,0.5,5.16221284866333,7.549361606515959,2.2164337635040283,2.5739290714263916,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.8,1.0,5.301416873931885,9.463336560589141,2.4594907760620117,3.234473943710327,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,0.8,1.5,5.383867263793945,10.044796951114279,2.619396448135376,3.704414129257202,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,1.0,0.1,5.193305492401123,5.41312315980656,2.2569522857666016,2.2934842109680176,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,1.0,0.5,6.0585198402404785,9.234919959224499,2.4843876361846924,2.907226324081421,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,1.0,1.0,6.233327388763428,11.386927758701887,2.771146535873413,3.679753303527832,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.6,1.0,1.5,6.271992206573486,12.013624390882825,2.958207607269287,4.219489574432373,0.0013190893223509192,0.0345878005027771,0.896391710745914,23712346,chunk_9
celW+connShuf,237,0.8,0.6,0.1,4.614786148071289,4.775593432731114,2.3569297790527344,2.4003469944000244,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.6,0.5,5.524639129638672,7.951965006933619,2.560610055923462,2.9578583240509033,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.6,1.0,5.81230354309082,9.972629203749761,2.8050074577331543,3.6492748260498047,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.6,1.5,5.879091262817383,10.583803606763297,2.9657833576202393,4.153197288513184,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.8,0.1,5.297378063201904,5.514329094778191,2.5931084156036377,2.6428134441375732,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.8,0.5,6.405658721923828,9.32377190950865,2.834702730178833,3.3003313541412354,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.8,1.0,6.549057483673096,11.508047045565675,3.1273434162139893,4.1141767501831055,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,0.8,1.5,6.557240009307861,12.285357229528131,3.3183555603027344,4.69498348236084,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,1.0,0.1,6.4603495597839355,6.772822912920844,2.937621593475342,2.997124671936035,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,1.0,0.5,7.562110900878906,11.472652124887247,3.240535020828247,3.8117659091949463,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,1.0,1.0,7.617420673370361,13.857679477403508,3.6120309829711914,4.8149261474609375,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.8,1.0,1.5,7.619266986846924,14.361672150037418,3.8514089584350586,5.510697841644287,0.0017587856855243444,0.0345878079533577,0.8963917625791039,23712346,chunk_9
celW+connShuf,237,0.95,0.6,0.1,4.987259864807129,5.164850010477721,2.9944207668304443,3.0871596336364746,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.6,0.5,6.155069828033447,8.914508790603634,3.2278099060058594,3.729182004928589,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.6,1.0,6.390389442443848,11.048610607883575,3.494597911834717,4.505268096923828,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.6,1.5,6.46677303314209,11.77486424536437,3.660537004470825,5.061340808868408,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.8,0.1,6.0624847412109375,6.306439721279048,3.292975425720215,3.3973021507263184,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.8,0.5,7.215566635131836,10.558510870942655,3.579441547393799,4.176820755004883,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.8,1.0,7.363290786743164,13.081679746862847,3.910599946975708,5.114377975463867,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,0.8,1.5,7.382912635803223,13.739096083360437,4.116866588592529,5.772037029266357,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,1.0,0.1,7.5898308753967285,7.9659173676767665,3.742196798324585,3.862440586090088,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,1.0,0.5,8.762081146240234,13.330971968990525,4.116461753845215,4.866203308105469,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,1.0,1.0,8.652444839477539,15.329331067218547,4.557158946990967,6.060133934020996,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,0.95,1.0,1.5,8.5786771774292,15.80659702016601,4.830134868621826,6.869720458984375,0.002088557928800583,0.0345878005027771,0.8963917503299689,23712346,chunk_9
celW+connShuf,237,1.05,0.6,0.1,5.092182159423828,5.252185109017546,3.101264715194702,3.332517147064209,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.6,0.5,5.901780128479004,8.344414084233932,3.931497573852539,4.947150230407715,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.6,1.0,5.991279125213623,10.098027906055222,4.636996746063232,6.238480567932129,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.6,1.5,6.051452159881592,10.99380240111077,4.804540157318115,5.590799331665039,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.8,0.1,6.035978317260742,6.2802515570086825,3.425401210784912,3.6866612434387207,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.8,0.5,6.913674831390381,9.768750143575005,4.391491413116455,5.573587894439697,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.8,1.0,6.823304653167725,11.809599100500428,5.2010955810546875,7.054002285003662,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,0.8,1.5,6.826885223388672,12.726091070359963,5.415040493011475,6.874598503112793,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,1.0,0.1,7.775213718414307,8.126338439667052,3.905029058456421,4.217273712158203,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,1.0,0.5,8.179571151733398,11.806257752024749,5.09586238861084,6.549019813537598,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,1.0,1.0,7.975834846496582,13.738696590507795,6.08289098739624,8.353578567504883,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,237,1.05,1.0,1.5,8.125086784362793,14.697332810619656,6.243378639221191,8.519072532653809,0.0023084059357643127,0.0345878079533577,0.8963917777470665,23712346,chunk_9
celW+connShuf,238,0.6,0.6,0.1,4.193321704864502,4.3623085887079505,2.545167922973633,2.613576889038086,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.6,0.5,4.62947416305542,8.328854747624405,2.7263331413269043,3.5008785724639893,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.6,1.0,4.3515753746032715,9.23316378741064,2.9769067764282227,4.513188362121582,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.6,1.5,4.421563148498535,9.216989174441354,3.173947334289551,5.155134201049805,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.8,0.1,4.865106582641602,5.1835457362407595,2.8246328830718994,2.9094371795654297,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.8,0.5,5.247575283050537,9.912843147310909,3.0248401165008545,3.92975115776062,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.8,1.0,5.024022579193115,10.673391593870292,3.2993922233581543,5.089709758758545,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,0.8,1.5,5.001644134521484,10.576692324008263,3.5198216438293457,5.816506385803223,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,1.0,0.1,5.68880558013916,6.642257466525379,3.172727346420288,3.2708616256713867,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,1.0,0.5,6.089173793792725,11.860626552215706,3.42168927192688,4.488676071166992,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,1.0,1.0,5.866434097290039,12.410552291852696,3.7478299140930176,5.841974258422852,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.6,1.0,1.5,5.793104648590088,12.216000994375062,4.006892681121826,6.671298980712891,0.0014286601217463613,0.028602946549654007,0.8963916638044567,23812346,chunk_9
celW+connShuf,238,0.8,0.6,0.1,5.142898082733154,5.44300906976332,3.2019596099853516,3.2943859100341797,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.6,0.5,5.621892929077148,9.905377660822978,3.3423941135406494,4.351767539978027,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.6,1.0,5.191826343536377,10.845243999031652,3.616950035095215,5.563202857971191,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.6,1.5,5.2608561515808105,10.73632562117325,3.8887410163879395,6.303346633911133,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.8,0.1,5.997663497924805,6.73103124280442,3.5510222911834717,3.673023223876953,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.8,0.5,6.427845001220703,11.867928903696281,3.73641300201416,4.9571533203125,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.8,1.0,5.851720333099365,12.403746451425832,4.06181001663208,6.380295753479004,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,0.8,1.5,5.910459995269775,12.33646613192559,4.37228536605835,7.236514568328857,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,1.0,0.1,7.114274024963379,9.215247161152092,3.959934949874878,4.110921859741211,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,1.0,0.5,7.383895397186279,14.239161264270479,4.262766361236572,5.74154806137085,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,1.0,1.0,6.7684831619262695,14.391021875214697,4.687563419342041,7.441987991333008,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.8,1.0,1.5,6.650879383087158,13.974872796325599,5.0591301918029785,8.431747436523438,0.0019048800459131598,0.028602950274944305,0.8963917340360996,23812346,chunk_9
celW+connShuf,238,0.95,0.6,0.1,5.620647430419922,6.067955060189888,3.865471124649048,3.9725003242492676,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.6,0.5,6.317040920257568,10.855024074410892,3.9908852577209473,5.150053024291992,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.6,1.0,5.794063091278076,11.711965880069329,4.228686809539795,6.416923999786377,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.6,1.5,5.924866676330566,11.759511070762528,4.573373794555664,7.194603443145752,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.8,0.1,6.775041580200195,8.108941712393062,4.2824249267578125,4.44240140914917,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.8,0.5,7.164186000823975,12.914818910176422,4.43561315536499,5.906047344207764,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.8,1.0,6.460816383361816,13.425158277329842,4.771942138671875,7.452749729156494,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,0.8,1.5,6.513713836669922,13.368727876501907,5.170128345489502,8.378982543945312,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
celW+connShuf,238,0.95,1.0,0.1,8.389890670776367,11.099033989626548,4.7523274421691895,4.973206996917725,0.002262045396491885,0.028602952137589455,0.896391648184542,23812346,chunk_9
