mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,15,1.05,1.0,0.5,3.9245829582214355,6.304574608802795,3.517702102661133,5.374399185180664,0.002306664129719138,0.8777352571487427,1512346,chunk_0
global_sign_pres,15,1.05,1.0,1.0,3.9681153297424316,6.933913826942444,4.090160846710205,7.913870334625244,0.002306664129719138,0.8777352571487427,1512346,chunk_0
global_sign_pres,15,1.05,1.0,1.5,2.677414894104004,2.975636601448059,4.419776439666748,9.743757247924805,0.002306664129719138,0.8777352571487427,1512346,chunk_0
global_sign_pres,16,0.6,0.6,0.1,4.352969169616699,4.630187928676605,1.8387666940689087,1.8842337131500244,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.6,0.5,3.997800350189209,5.906941115856171,2.161679744720459,2.8204848766326904,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.6,1.0,2.5578622817993164,3.9056215286254883,2.435270071029663,3.8390414714813232,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.6,1.5,2.1178581714630127,3.8107417225837708,2.5548698902130127,4.50720739364624,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.8,0.1,4.857106685638428,5.258724272251129,1.923935890197754,1.9769999980926514,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.8,0.5,3.615260362625122,4.955433368682861,2.2993876934051514,3.0530240535736084,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.8,1.0,2.381962776184082,3.892786383628845,2.6202001571655273,4.249256610870361,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,0.8,1.5,1.422698974609375,2.8750280141830444,2.7601335048675537,5.043038845062256,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,1.0,0.1,5.454534530639648,6.080142796039581,2.042285919189453,2.1072232723236084,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,1.0,0.5,5.138229846954346,8.152112305164337,2.4845328330993652,3.3759870529174805,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,1.0,1.0,2.9567618370056152,4.387662172317505,2.863354206085205,4.811583995819092,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.6,1.0,1.5,2.584038019180298,3.494879901409149,3.026669979095459,5.768049716949463,0.0013713599182665348,0.877734899520874,1612346,chunk_0
global_sign_pres,16,0.8,0.6,0.1,5.239684581756592,5.605065286159515,2.3501482009887695,2.4117300510406494,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.6,0.5,3.5628230571746826,5.690509676933289,2.7885329723358154,3.741572141647339,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.6,1.0,2.7981576919555664,5.059524714946747,3.09368896484375,5.121403217315674,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.6,1.5,1.7665636539459229,3.136851131916046,3.1879093647003174,5.968091011047363,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.8,0.1,5.8793230056762695,6.397625923156738,2.4694759845733643,2.5406813621520996,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.8,0.5,5.225058555603027,7.809878766536713,3.0101613998413086,4.144409656524658,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.8,1.0,3.1462042331695557,5.542985498905182,3.3972132205963135,5.8460845947265625,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,0.8,1.5,2.3094184398651123,3.8930879831314087,3.523521661758423,6.90706205368042,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,1.0,0.1,6.683381080627441,7.488833248615265,2.641822099685669,2.7320597171783447,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,1.0,0.5,4.341665267944336,5.525120556354523,3.318016767501831,4.722062110900879,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,1.0,1.0,2.96256685256958,5.262332499027252,3.807598352432251,6.869513034820557,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.8,1.0,1.5,2.8596339225769043,5.158965885639191,3.970292091369629,8.21206283569336,0.0018284798134118319,0.8777353763580322,1612346,chunk_0
global_sign_pres,16,0.95,0.6,0.1,5.514257431030273,5.891290903091431,2.8790946006774902,3.011899709701538,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.6,0.5,3.675415515899658,5.0784154534339905,3.5008490085601807,4.887601375579834,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.6,1.0,2.131981611251831,2.7871378660202026,3.800928831100464,6.587152481079102,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.6,1.5,1.501731514930725,1.9754834175109863,3.8379271030426025,7.533026695251465,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.8,0.1,6.3365678787231445,6.888613939285278,3.0435597896575928,3.2054665088653564,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.8,0.5,3.412630558013916,5.670326828956604,3.827871322631836,5.524678707122803,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.8,1.0,2.712613344192505,3.7978798747062683,4.241184234619141,7.688025951385498,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,0.8,1.5,2.3207526206970215,3.6049535274505615,4.31717586517334,8.925639152526855,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,1.0,0.1,7.349217891693115,8.226340293884277,3.2908287048339844,3.4918344020843506,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,1.0,0.5,4.137946128845215,6.814959228038788,4.297740936279297,6.457645416259766,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,1.0,1.0,3.5406062602996826,5.95034247636795,4.85144567489624,9.275389671325684,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,0.95,1.0,1.5,2.5102386474609375,4.292900502681732,4.967451572418213,10.900121688842773,0.0021713196765631437,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.6,0.1,3.7282280921936035,3.728941261768341,3.2175214290618896,3.5905354022979736,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.6,0.5,3.2860312461853027,3.968141734600067,4.106908798217773,6.038341045379639,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.6,1.0,0.33615201711654663,0.5528895258903503,4.421976566314697,7.949641704559326,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.6,1.5,0.15903925895690918,0.147025465965271,4.388447284698486,8.910416603088379,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.8,0.1,3.7871127128601074,3.869842767715454,3.458660840988159,3.8932621479034424,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.8,0.5,4.827136993408203,7.129228889942169,4.547854423522949,6.918673515319824,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.8,1.0,3.0212206840515137,5.098342835903168,4.9855055809021,9.406534194946289,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,0.8,1.5,1.0496494770050049,2.5412471294403076,4.994958400726318,10.705927848815918,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,1.0,0.1,5.469482421875,6.2576375007629395,3.8084523677825928,4.328886985778809,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,1.0,0.5,4.741430282592773,7.400368869304657,5.184352874755859,8.233687400817871,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,1.0,1.0,3.5760836601257324,4.2469775676727295,5.783624649047852,11.531105041503906,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,16,1.05,1.0,1.5,2.876586437225342,4.736518502235413,5.82885217666626,13.280542373657227,0.0023998799733817577,0.8777352571487427,1612346,chunk_0
global_sign_pres,17,0.6,0.6,0.1,3.4416279792785645,3.860656261444092,1.661401391029358,1.7144219875335693,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.6,0.5,3.1073293685913086,5.697979390621185,1.8948125839233398,2.477386236190796,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.6,1.0,2.3079841136932373,3.579987943172455,2.122824192047119,3.3630993366241455,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.6,1.5,1.9376366138458252,3.74323171377182,2.2533679008483887,3.9537651538848877,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.8,0.1,4.103270530700684,4.673757314682007,1.7424687147140503,1.799043893814087,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.8,0.5,2.7032737731933594,5.627726376056671,2.0139451026916504,2.6689693927764893,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.8,1.0,2.065643548965454,3.1814975142478943,2.2768824100494385,3.6925885677337646,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,0.8,1.5,2.45967435836792,5.425462782382965,2.4243924617767334,4.381958961486816,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,1.0,0.1,4.899870872497559,5.711348712444305,1.8574105501174927,1.9198453426361084,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,1.0,0.5,4.791494846343994,8.298333048820496,2.1810848712921143,2.938616991043091,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,1.0,1.0,3.575129985809326,5.320135056972504,2.4903228282928467,4.1486897468566895,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.6,1.0,1.5,2.8586907386779785,3.7048433423042297,2.659550905227661,4.966039657592773,0.0013312631053850055,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,0.8,0.6,0.1,4.102992057800293,4.6348700523376465,2.0879292488098145,2.1654489040374756,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.6,0.5,2.730433940887451,5.011449337005615,2.3449301719665527,3.156536817550659,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.6,1.0,3.158820629119873,5.611841678619385,2.5652048587799072,4.261834144592285,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.6,1.5,1.202829122543335,1.9457390308380127,2.6823761463165283,4.98226261138916,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.8,0.1,4.921660900115967,5.640168070793152,2.195791482925415,2.28065824508667,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.8,0.5,4.560591220855713,7.296092331409454,2.5291056632995605,3.4760286808013916,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.8,1.0,3.583889961242676,6.444189965724945,2.8131022453308105,4.828983306884766,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,0.8,1.5,1.969364881515503,3.506408214569092,2.958420515060425,5.717075347900391,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,1.0,0.1,5.908044815063477,6.8721835017204285,2.3565590381622314,2.453108787536621,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,1.0,0.5,4.3523688316345215,8.073116481304169,2.796001672744751,3.9370784759521484,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,1.0,1.0,2.9541053771972656,5.59580010175705,3.164567470550537,5.63450813293457,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.8,1.0,1.5,3.7591238021850586,5.639421164989471,3.3456151485443115,6.747926712036133,0.0017750175902619958,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.6,0.1,4.396803855895996,5.016308009624481,2.68825364112854,2.8279216289520264,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.6,0.5,3.531358480453491,6.491647958755493,2.9118025302886963,4.039340019226074,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.6,1.0,2.1353087425231934,2.6144480109214783,3.042233943939209,5.257186412811279,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.6,1.5,1.3018279075622559,2.418607234954834,3.10919189453125,6.03536319732666,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.8,0.1,5.371155738830566,6.150701463222504,2.8252553939819336,2.9751029014587402,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.8,0.5,4.088011264801025,7.342459857463837,3.1677260398864746,4.518951416015625,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.8,1.0,2.0056209564208984,3.346243739128113,3.3883657455444336,6.091487407684326,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,0.8,1.5,1.8209214210510254,3.35716050863266,3.4939706325531006,7.103310585021973,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,1.0,0.1,6.500220775604248,7.527290046215057,3.034057378768921,3.204648494720459,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,1.0,0.5,4.520147800445557,7.7689478397369385,3.5457286834716797,5.2180070877075195,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,1.0,1.0,3.233506679534912,4.556993007659912,3.888909101486206,7.298226833343506,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,0.95,1.0,1.5,2.2665605545043945,4.722265779972076,4.042440891265869,8.630768775939941,0.002107833279296756,0.8777351975440979,1712346,chunk_0
global_sign_pres,17,1.05,0.6,0.1,3.928224563598633,4.206891238689423,2.7887022495269775,3.149127721786499,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.6,0.5,3.989021062850952,7.111250102519989,3.5415329933166504,5.083382606506348,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.6,1.0,2.8776679039001465,5.571833789348602,3.4857890605926514,6.203543663024902,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.6,1.5,1.1777222156524658,1.63211190700531,3.471004009246826,6.942563533782959,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.8,0.1,4.358853816986084,4.914730191230774,2.979407548904419,3.3704166412353516,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.8,0.5,3.507962465286255,5.56533008813858,3.8856990337371826,5.7841901779174805,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.8,1.0,3.173067092895508,6.02767014503479,3.9204623699188232,7.288852691650391,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,0.8,1.5,1.1589555740356445,1.3037779331207275,3.9487714767456055,8.302749633789062,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,1.0,0.1,5.882992744445801,6.6070404052734375,3.2633495330810547,3.7088544368743896,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,1.0,0.5,5.385402202606201,7.751502335071564,4.3890252113342285,6.776411533355713,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,1.0,1.0,3.9021103382110596,5.2269896268844604,4.554388523101807,8.86997127532959,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,17,1.05,1.0,1.5,3.4854047298431396,4.769495844841003,4.6372294425964355,10.270005226135254,0.0023297106381505728,0.8777353763580322,1712346,chunk_0
global_sign_pres,18,0.6,0.6,0.1,3.9173030853271484,4.57299268245697,1.5346912145614624,1.591328501701355,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.6,0.5,2.8269331455230713,3.953574538230896,1.8300092220306396,2.4409310817718506,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.6,1.0,2.5136871337890625,5.587136805057526,2.111205816268921,3.39239501953125,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.6,1.5,1.5264588594436646,3.518585503101349,2.281580686569214,4.060791492462158,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.8,0.1,4.378071308135986,5.2101874351501465,1.6095707416534424,1.6727324724197388,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.8,0.5,3.9501216411590576,7.26254278421402,1.9418840408325195,2.624516487121582,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.8,1.0,3.017458200454712,5.401758313179016,2.2604379653930664,3.7148375511169434,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,0.8,1.5,3.1116089820861816,4.521365106105804,2.4524638652801514,4.4881815910339355,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,1.0,0.1,5.015559673309326,6.064004957675934,1.716247320175171,1.788432002067566,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,1.0,0.5,4.279701232910156,7.76736581325531,2.101046323776245,2.88993501663208,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
global_sign_pres,18,0.6,1.0,1.0,3.3713595867156982,6.0773568749427795,2.472064256668091,4.176643371582031,0.0013266715686768293,0.8777351975440979,1812346,chunk_0
