mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,68,1.05,1.0,0.5,6.012727737426758,9.719046747556604,3.613147735595703,5.525810241699219,-0.002303794026374817,-0.7998712658882141,0.0,6812346,chunk_5
sign_test_cel0.9,68,1.05,1.0,1.0,4.07020902633667,7.119498253638568,4.144408702850342,8.181909561157227,-0.002303794026374817,-0.7998712658882141,0.0,6812346,chunk_5
sign_test_cel0.9,68,1.05,1.0,1.5,4.1294941902160645,6.013253376548619,4.434011459350586,10.010658264160156,-0.002303794026374817,-0.7998712658882141,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.6,0.1,3.259183645248413,3.65189136381764,1.426605224609375,1.4671236276626587,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.6,0.5,2.7103536128997803,4.58911869040935,1.6537270545959473,2.115501880645752,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.6,1.0,2.7139763832092285,5.2530981474365035,1.8909971714019775,2.883010149002075,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.6,1.5,2.541433572769165,4.76473916966745,2.027893543243408,3.4290318489074707,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.8,0.1,3.9639973640441895,4.712138622514402,1.4998716115951538,1.5442312955856323,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.8,0.5,3.9213507175445557,6.952433093253603,1.7549110651016235,2.2816410064697266,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.8,1.0,3.09132981300354,6.261718542650442,2.0214526653289795,3.164860486984253,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,0.8,1.5,2.123483180999756,4.699432747116134,2.172064781188965,3.7845492362976074,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,1.0,0.1,4.941632270812988,6.04608102670727,1.6153994798660278,1.6657577753067017,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,1.0,0.5,4.053401947021484,7.508623243807989,1.912651777267456,2.545567035675049,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,1.0,1.0,3.5347535610198975,6.790469917182449,2.2230496406555176,3.6033072471618652,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.6,1.0,1.5,2.659252643585205,5.612808094630225,2.390573024749756,4.324942588806152,-0.0013699823757633567,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.6,0.1,3.9712297916412354,4.498329619805558,1.5742841958999634,1.6208810806274414,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.6,0.5,3.3615734577178955,5.699435111855564,1.8410017490386963,2.3982417583465576,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.6,1.0,3.096635580062866,5.017983947660355,2.1166629791259766,3.338646411895752,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.6,1.5,3.0607593059539795,4.827255767399947,2.270320415496826,4.008121967315674,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.8,0.1,4.890822887420654,5.848487258226896,1.6825737953186035,1.7355692386627197,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.8,0.5,4.054409980773926,7.444581154497428,1.995995283126831,2.662473678588867,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.8,1.0,2.489429235458374,4.680947162789522,2.320131540298462,3.797013759613037,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,0.8,1.5,3.7163350582122803,5.23657287517355,2.4944560527801514,4.586696147918701,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,1.0,0.1,6.211389064788818,7.4241330081256365,1.8764063119888306,1.9389183521270752,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,1.0,0.5,4.99629545211792,8.68157737325538,2.264461040496826,3.1342549324035645,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,1.0,1.0,3.478832960128784,6.267720482177253,2.6704344749450684,4.592199325561523,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.8,1.0,1.5,2.9059250354766846,4.707007908660671,2.8696134090423584,5.559229850769043,-0.0018266431288793683,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.6,0.1,4.486441135406494,5.116143421241908,1.6969481706619263,1.748514175415039,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.6,0.5,2.9938669204711914,5.530669848618453,1.9982489347457886,2.641101598739624,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.6,1.0,2.6265101432800293,4.02025691633321,2.306898355484009,3.7349750995635986,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.6,1.5,2.9685897827148438,5.429726860223357,2.474048137664795,4.511564254760742,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.8,0.1,5.616930961608887,6.658654729638556,1.8381755352020264,1.898612141609192,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.8,0.5,4.022762298583984,7.366057874067755,2.2056846618652344,3.0044920444488525,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.8,1.0,3.863116502761841,7.559007408861142,2.582821846008301,4.374368190765381,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,0.8,1.5,3.361607551574707,6.906995792445514,2.7770345211029053,5.31720495223999,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,1.0,0.1,7.181719779968262,8.682881884666726,2.159518241882324,2.2318620681762695,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,1.0,0.5,5.543654441833496,8.287734611290603,2.6165497303009033,3.7575390338897705,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,1.0,1.0,4.7150702476501465,7.630131317066969,3.115290403366089,5.61074161529541,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,0.95,1.0,1.5,3.6271183490753174,5.052966392211312,3.334052085876465,6.801909923553467,-0.002169138751924038,-1.000000238418579,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.6,0.1,4.846334934234619,5.53107678106015,1.7861464023590088,1.8412126302719116,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.6,0.5,4.31725549697876,7.1372192955877765,2.1133248805999756,2.821352005004883,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.6,1.0,3.71846342086792,6.2978106798461795,2.445957660675049,4.030704498291016,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.6,1.5,2.9614384174346924,5.057303729068622,2.622419834136963,4.886340618133545,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.8,0.1,6.117398738861084,7.187889777429291,1.9538568258285522,2.0197205543518066,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.8,0.5,4.859404563903809,7.687920840137053,2.363192081451416,3.2674484252929688,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.8,1.0,3.1918833255767822,5.124738825093171,2.7813947200775146,4.821728706359863,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,0.8,1.5,3.4582717418670654,5.819493728700333,2.989621877670288,5.880681991577148,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,1.0,0.1,5.706278324127197,6.6393616683208165,2.360231876373291,3.00766921043396,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,1.0,0.5,4.587280750274658,6.882953712411592,2.9835216999053955,4.5086212158203125,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,1.0,1.0,3.630934476852417,6.865578949771589,3.5055713653564453,6.5165557861328125,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel1.0,68,1.05,1.0,1.5,3.917846918106079,7.372385271478265,3.720945119857788,7.857341289520264,-0.0023974692448973656,-1.0000003576278687,0.0,6812346,chunk_5
sign_test_cel0.0,69,0.6,0.6,0.1,4.341914653778076,5.230410595488195,1.7291206121444702,1.797230839729309,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.6,0.5,4.005151748657227,6.655950703304825,2.029904365539551,2.705571413040161,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.6,1.0,3.3822555541992188,6.252821279262974,2.2654545307159424,3.5995230674743652,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.6,1.5,2.2956228256225586,4.441178005552096,2.370481491088867,4.147173881530762,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.8,0.1,4.74038028717041,5.846635785352987,1.8107410669326782,1.8816629648208618,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.8,0.5,3.8176329135894775,6.741026228672808,2.1550850868225098,2.913501739501953,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.8,1.0,3.207507848739624,6.208656278589274,2.428032159805298,3.9479188919067383,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,0.8,1.5,3.1461269855499268,5.680412876522574,2.5485825538635254,4.582037448883057,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,1.0,0.1,5.252713680267334,6.6252572330975,1.922248125076294,1.9988919496536255,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,1.0,0.5,3.9436426162719727,7.519281487587705,2.3243520259857178,3.1932311058044434,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,1.0,1.0,3.77952241897583,6.326779040486144,2.646808624267578,4.41526460647583,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.6,1.0,1.5,2.965524673461914,5.912088223921514,2.786435842514038,5.165297985076904,0.0013699823757633567,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.6,0.1,5.290814399719238,6.336307215776735,2.2116503715515137,2.3167788982391357,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.6,0.5,4.135749340057373,7.363958828538443,2.5795884132385254,3.520786762237549,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.6,1.0,3.4270927906036377,5.502117866812579,2.8104453086853027,4.64182186126709,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.6,1.5,2.606909990310669,4.554677463008822,2.879199504852295,5.290660858154297,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.8,0.1,5.699816703796387,6.937721301926544,2.322044849395752,2.4318923950195312,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.8,0.5,4.112849235534668,6.336599101180692,2.775005578994751,3.8722734451293945,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.8,1.0,3.2596569061279297,5.725394266383603,3.071636438369751,5.245091915130615,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,0.8,1.5,2.4297564029693604,3.7329580851770032,3.163729190826416,6.038360595703125,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,1.0,0.1,6.284090518951416,7.901176167575613,2.4776268005371094,2.5965001583099365,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,1.0,0.5,4.440017223358154,7.506445897974743,3.0441482067108154,4.352685928344727,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,1.0,1.0,4.21243143081665,8.206664624872133,3.4289302825927734,6.069124698638916,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.8,1.0,1.5,3.0383050441741943,4.555924873759068,3.550734758377075,7.06043004989624,0.001826643361710012,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.6,0.1,5.600159168243408,6.723645588449472,2.8477697372436523,2.9897007942199707,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.6,0.5,3.9098167419433594,6.850479895542847,3.2774131298065186,4.597122669219971,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.6,1.0,2.7024307250976562,5.091856991635169,3.4340319633483887,5.87060022354126,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.6,1.5,1.3772146701812744,2.9147000274811035,3.4220101833343506,6.534189224243164,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.8,0.1,6.266698837280273,7.52272794548071,2.9818899631500244,3.1476073265075684,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.8,0.5,5.00783109664917,8.287788587244108,3.5521345138549805,5.140525817871094,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.8,1.0,3.4240198135375977,6.4252509789951375,3.805107593536377,6.777397155761719,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,0.8,1.5,2.5393152236938477,3.569899815559893,3.8202738761901855,7.634912967681885,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,1.0,0.1,6.988663673400879,8.679888669230195,3.1819941997528076,3.3797004222869873,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,1.0,0.5,5.567748546600342,8.216880757099375,3.9407145977020264,5.892706871032715,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,1.0,1.0,3.7723629474639893,6.446665225951165,4.319138050079346,8.03058910369873,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,0.95,1.0,1.5,3.570495128631592,6.319150857208172,4.368399620056152,9.155218124389648,0.002169138751924038,1.000000238418579,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.6,0.1,3.8306689262390137,4.441885651609937,3.0849356651306152,3.4408953189849854,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.6,0.5,3.04017972946167,5.350801691733864,4.027220249176025,5.8271379470825195,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.6,1.0,2.9134464263916016,5.308507381275865,4.033027648925781,7.09740686416626,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.6,1.5,2.705850601196289,4.5275909706876405,3.9085395336151123,7.670745849609375,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.8,0.1,4.640965938568115,5.026169634875984,3.285550594329834,3.691049814224243,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.8,0.5,3.839038372039795,5.543738344286254,4.37578010559082,6.580416202545166,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.8,1.0,4.079782009124756,6.637937295854499,4.5028181076049805,8.293723106384277,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,0.8,1.5,2.4682295322418213,4.25289084741965,4.407806873321533,9.089905738830566,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,1.0,0.1,5.6107611656188965,5.952113907250192,3.570441961288452,4.04665994644165,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,1.0,0.5,4.450248718261719,7.152797443815643,4.878750324249268,7.632725715637207,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,1.0,1.0,3.2652835845947266,5.984736696238116,5.162921905517578,9.958226203918457,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.0,69,1.05,1.0,1.5,3.759676694869995,5.670509467952916,5.0991973876953125,11.059937477111816,0.0023974692448973656,1.0000003576278687,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.6,0.1,4.459181308746338,5.408992494212036,1.8082404136657715,1.8806535005569458,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.6,0.5,3.7756922245025635,6.002311787557289,2.13761568069458,2.869420051574707,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.6,1.0,2.6460471153259277,4.999047134177874,2.403186082839966,3.867050886154175,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.6,1.5,2.3348398208618164,4.316938733277311,2.5240767002105713,4.4916462898254395,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.8,0.1,4.904078483581543,6.033745233693864,1.9042168855667114,1.9810200929641724,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.8,0.5,4.203456401824951,7.401122773650286,2.28851318359375,3.123807668685913,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.8,1.0,3.5161538124084473,5.792719994282606,2.602973222732544,4.300173282623291,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,0.8,1.5,1.8800716400146484,3.8212854823889906,2.7446892261505127,5.036468505859375,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,1.0,0.1,5.433498859405518,6.958780576348275,2.037228584289551,2.1221580505371094,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,1.0,0.5,4.519491195678711,8.226080011623338,2.49759578704834,3.4750094413757324,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,1.0,1.0,3.301241397857666,5.011452402229125,2.8792383670806885,4.898857593536377,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.6,1.0,1.5,3.4989352226257324,5.141240047863903,3.0478737354278564,5.791375637054443,0.0013354766415432096,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.6,0.1,5.4274582862854,6.505118112471791,2.329397678375244,2.442625045776367,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.6,0.5,3.918443202972412,6.554096093575481,2.7577550411224365,3.8100554943084717,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.6,1.0,2.4414844512939453,4.11358102686853,3.0418739318847656,5.1176323890686035,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.6,1.5,2.648350238800049,5.209634369672334,3.131417751312256,5.888881206512451,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.8,0.1,5.931587219238281,7.210218537062644,2.462503433227539,2.5844969749450684,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.8,0.5,4.425271034240723,6.745187079366879,3.0023818016052246,4.25881814956665,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
sign_test_cel0.1,69,0.8,0.8,1.0,3.499208927154541,4.814425426311573,3.37414288520813,5.895934104919434,0.00178063556086272,0.8005152344703674,0.0,6912346,chunk_5
