mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,28,0.6,0.6,1.5,2.1870436668395996,4.2067564426242825,3.244126558303833,5.729159355163574,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.8,0.1,5.7218337059021,6.779077941921059,2.375025510787964,2.464625597000122,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.8,0.5,4.665243148803711,7.876899708910969,2.8845596313476562,3.8987982273101807,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.8,1.0,4.003953456878662,7.301858360719336,3.374854326248169,5.599581718444824,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,0.8,1.5,3.564087390899658,6.736442952128982,3.6105446815490723,6.683142185211182,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,1.0,0.1,6.136477470397949,7.363466633118341,2.6609864234924316,2.7734813690185547,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,1.0,0.5,5.523839950561523,8.15596041996946,3.2904140949249268,4.581660747528076,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,1.0,1.0,4.627593517303467,6.118216640920906,3.8620784282684326,6.684901237487793,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.6,1.0,1.5,4.0114521980285645,6.683373447803376,4.122297286987305,7.985089302062988,0.0010116585763171315,0.5909786224365234,0.6575650948704993,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.6,0.1,5.718278408050537,6.724209281725727,2.867682933807373,2.9878177642822266,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.6,0.5,4.932981491088867,8.309641693592248,3.476513624191284,4.752185344696045,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.6,1.0,3.5102083683013916,6.491994180409165,3.9727911949157715,6.627294540405273,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.6,1.5,3.19083309173584,5.659502388963574,4.190586566925049,7.7795329093933105,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.8,0.1,6.2732672691345215,7.423712758812569,3.137373447418213,3.2952394485473633,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.8,0.5,5.281455993652344,8.363151990047498,3.8989832401275635,5.534023761749268,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.8,1.0,3.9639413356781006,6.269961420083833,4.497668743133545,7.8909687995910645,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,0.8,1.5,3.7147977352142334,5.100430092320472,4.752283096313477,9.316635131835938,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,1.0,0.1,7.0037407875061035,8.285450593706628,3.6466548442840576,3.8699824810028076,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,1.0,0.5,5.113197326660156,7.900293123935626,4.601801872253418,6.791378021240234,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,1.0,1.0,4.098052024841309,7.47761416050052,5.2750115394592285,9.727862358093262,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.8,1.0,1.5,3.848193883895874,6.957752238068963,5.539449691772461,11.442623138427734,0.0013488780241459608,0.5909786224365234,0.657565070086374,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.6,0.1,5.845979690551758,6.870282300219587,3.3218281269073486,3.633568048477173,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.6,0.5,5.019888401031494,8.58581812132985,4.227472305297852,6.009912014007568,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.6,1.0,3.794231653213501,6.578599456228403,4.766854763031006,8.242741584777832,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.6,1.5,3.3630659580230713,6.5597569321462,4.98178768157959,9.569241523742676,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.8,0.1,6.6389288902282715,7.796925618917254,3.7376155853271484,4.102299213409424,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.8,0.5,5.495396614074707,9.12611505502457,4.808799743652344,7.138088226318359,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.8,1.0,3.297361135482788,4.937360027254506,5.457676887512207,9.957923889160156,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,0.8,1.5,3.5066123008728027,5.048760067525137,5.709057331085205,11.599893569946289,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,1.0,0.1,7.453733921051025,8.695473270475418,4.5677924156188965,5.067179203033447,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,1.0,0.5,5.599978923797607,8.50338293559497,5.817806243896484,8.983057975769043,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,1.0,1.0,4.559624671936035,7.408438297313296,6.493692398071289,12.44169807434082,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,0.95,1.0,1.5,3.697972297668457,6.721586674017999,6.726064682006836,14.41170597076416,0.0016017926391214132,0.5909783840179443,0.6575650880268449,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.6,0.1,5.536035537719727,6.4943009874917195,3.395634651184082,1.942549228668213,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.6,0.5,4.885785102844238,7.308181430116644,4.7302985191345215,6.959753036499023,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.6,1.0,3.990177869796753,7.248150674540739,5.324586391448975,9.42418098449707,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.6,1.5,3.673715114593506,6.332697183322377,5.536543369293213,10.8627347946167,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.8,0.1,6.391158103942871,7.577582480262663,3.790205717086792,4.299262046813965,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.8,0.5,5.200969696044922,7.702565941291908,5.444947242736816,8.373957633972168,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.8,1.0,4.354316711425781,6.990638847147011,6.140477180480957,11.481948852539062,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,0.8,1.5,4.056534767150879,6.880863531966014,6.382529258728027,13.246828079223633,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,1.0,0.1,7.104955196380615,8.345722432628463,4.804656028747559,6.145033359527588,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,1.0,0.5,6.021120548248291,9.451018053710726,6.709083080291748,10.688358306884766,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,1.0,1.0,4.770183086395264,8.070037781972324,7.3668341636657715,14.41014575958252,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.0,28,1.05,1.0,1.5,4.459920883178711,8.262335740926915,7.562584400177002,16.517520904541016,0.0017704024212434888,0.5909782648086548,0.6575650568429456,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.6,0.1,5.441280364990234,6.384528350629552,2.5255441665649414,2.622321128845215,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.6,0.5,4.147902488708496,6.765474351333353,3.0802648067474365,4.185712814331055,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.6,1.0,2.8593907356262207,4.699274982423958,3.56384539604187,5.936594009399414,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.6,1.5,3.3372395038604736,5.811263726710365,3.7757527828216553,7.055444717407227,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.8,0.1,6.174067974090576,7.296529261377936,2.778841018676758,2.9028806686401367,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.8,0.5,4.23390531539917,6.452383301482951,3.48282790184021,4.8976922035217285,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.8,1.0,2.5210161209106445,5.131528585842943,4.06551456451416,7.09205436706543,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,0.8,1.5,3.0494203567504883,4.895689303109634,4.311164855957031,8.462175369262695,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,1.0,0.1,7.154696464538574,8.408329071105939,3.2136573791503906,3.382750988006592,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,1.0,0.5,5.825985908508301,8.606776441882275,4.119182109832764,6.014289379119873,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,1.0,1.0,4.074333190917969,7.550183128990277,4.805006504058838,8.765263557434082,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.6,1.0,1.5,3.2232041358947754,4.20432124369222,5.077253818511963,10.41364860534668,0.0010291768703609705,0.46639618277549744,0.6575650514960762,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.6,0.1,6.376646518707275,7.448870272604836,3.382666826248169,3.570711374282837,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.6,0.5,4.241001605987549,5.962007110837533,4.247276306152344,6.078638553619385,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.6,1.0,3.876115322113037,6.273983074125178,4.839247703552246,8.488974571228027,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.6,1.5,3.6992557048797607,6.584400781373455,5.0531134605407715,9.931273460388184,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.8,0.1,7.409541606903076,8.665308067021947,3.8090431690216064,4.067072868347168,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.8,0.5,5.461272716522217,8.326328753277721,4.914184093475342,7.3455657958984375,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.8,1.0,4.4559526443481445,8.043082506635187,5.624146938323975,10.387801170349121,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,0.8,1.5,2.6642515659332275,5.399947165089543,5.874216079711914,12.167150497436523,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,1.0,0.1,8.369362831115723,9.993308823131116,4.625624179840088,5.019924640655518,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,1.0,0.5,5.393962860107422,8.826108864601368,5.991394519805908,9.364933967590332,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,1.0,1.0,3.930359363555908,5.531025904034891,6.759835243225098,13.101605415344238,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.8,1.0,1.5,3.4038259983062744,6.058631245163472,7.017274379730225,15.196556091308594,0.0013722358271479607,0.4663960933685303,0.657565065909093,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.6,0.1,6.577839374542236,7.627987050141542,3.939427137374878,4.447821617126465,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.6,0.5,5.560006618499756,9.342984150060886,5.264980792999268,7.90123987197876,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.6,1.0,3.6398167610168457,5.973683852348586,5.933063507080078,10.789106369018555,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.6,1.5,2.61045241355896,4.602545612366157,6.139350891113281,12.440230369567871,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.8,0.1,7.763880252838135,9.041863336205552,4.581577301025391,5.212015151977539,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.8,0.5,4.879781246185303,7.891171955935533,6.172584533691406,9.715628623962402,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.8,1.0,3.665381908416748,7.092192950365131,6.942980766296387,13.303662300109863,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,0.8,1.5,3.6420702934265137,6.530294547926401,7.1769914627075195,15.340782165527344,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,1.0,0.1,8.792997360229492,10.602255350613135,5.913331508636475,6.868078231811523,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,1.0,0.5,5.0012526512146,8.984934625106348,7.656282424926758,12.564640998840332,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,1.0,1.0,4.0865092277526855,6.433199015207947,8.381871223449707,16.803922653198242,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,0.95,1.0,1.5,3.6599390506744385,5.829985479909851,8.587181091308594,19.14283561706543,0.0016295299865305424,0.46639591455459595,0.6575650898909836,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.6,0.1,6.286781311035156,7.3932360540194395,3.997143507003784,5.189296245574951,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.6,0.5,4.483030796051025,6.792679685419529,5.960508823394775,9.261493682861328,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.6,1.0,3.6985790729522705,7.034817201177602,6.702352523803711,12.455015182495117,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.6,1.5,2.3506052494049072,4.360849491407862,6.9044189453125,14.242289543151855,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.8,0.1,7.445570468902588,8.80765170100267,4.772898197174072,5.96693229675293,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.8,0.5,4.73106575012207,8.447372501348525,7.057579517364502,11.468408584594727,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.8,1.0,4.691341876983643,8.438476613576881,7.868488311767578,15.400894165039062,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,0.8,1.5,2.704702377319336,5.297028738254994,8.085683822631836,17.57803726196289,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,1.0,0.1,8.675922393798828,10.603731528158704,6.507779121398926,8.1663818359375,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,1.0,0.5,6.832747936248779,11.32067635186506,8.851914405822754,14.95368480682373,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,1.0,1.0,5.083716869354248,8.079066389801454,9.517694473266602,19.380929946899414,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.1,28,1.05,1.0,1.5,3.6223204135894775,6.283335043622479,9.666321754455566,21.868223190307617,0.0018010594649240375,0.46639591455459595,0.6575651056440656,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.6,0.1,5.690296649932861,6.554425815898536,2.5876412391662598,2.6831884384155273,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.6,0.5,4.464027404785156,8.010370302686738,3.092197895050049,4.168093681335449,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.6,1.0,3.0524232387542725,6.211432185081264,3.5417590141296387,5.881675720214844,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.6,1.5,2.8202574253082275,5.901894101625089,3.76348614692688,7.013167381286621,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.8,0.1,6.352684020996094,7.525897123844345,2.8505160808563232,2.971851348876953,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.8,0.5,5.36173152923584,8.442901604601976,3.4782447814941406,4.844997882843018,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
sign_test_og_cel0.2,28,0.6,0.8,1.0,3.5832762718200684,6.041490651548045,4.003722667694092,6.975522041320801,0.000799410801846534,0.3540176451206207,0.6587424591475098,2812346,chunk_9
