mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,17,0.95,0.6,1.0,4.798271179199219,8.385514784255063,2.9857218265533447,3.789613962173462,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.6,1.5,4.802164077758789,8.688741344823939,3.1296653747558594,4.247095108032227,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.8,0.1,4.964139938354492,5.126714258389242,2.727858304977417,2.70784330368042,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.8,0.5,5.639540672302246,8.116498335909455,3.0336508750915527,3.492905616760254,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.8,1.0,5.774791717529297,9.938438245322686,3.3534677028656006,4.33557653427124,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,0.8,1.5,5.748462677001953,10.229811633951734,3.5183823108673096,4.856684684753418,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,1.0,0.1,6.322782516479492,6.618621235962792,3.173327922821045,3.175501823425293,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,1.0,0.5,6.901825428009033,10.088172810176118,3.5465493202209473,4.138368606567383,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,1.0,1.0,6.9027886390686035,11.938774282125564,3.90738582611084,5.120429039001465,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,0.95,1.0,1.5,6.778086185455322,12.035541586319368,4.083278179168701,5.709959030151367,0.001472162432037294,0.5503450632095337,0.1909079096351904,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.6,0.1,4.084999084472656,4.277603015383889,2.770468235015869,2.8455989360809326,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.6,0.5,4.4773640632629395,6.411963677103813,2.844127893447876,1.6605168581008911,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.6,1.0,4.696085453033447,8.454426788720866,3.0691769123077393,3.9549481868743896,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.6,1.5,4.819048881530762,8.918884444816285,3.313713788986206,4.427733898162842,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.8,0.1,5.134242534637451,5.317572673241216,3.054953098297119,3.160855770111084,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.8,0.5,5.467103004455566,8.036337245412113,2.864210605621338,2.667006015777588,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.8,1.0,5.8497090339660645,10.244287745249594,3.5417890548706055,4.458106517791748,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,0.8,1.5,5.895064830780029,10.571317079361393,3.812290906906128,5.167593955993652,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,1.0,0.1,6.5454888343811035,6.82435353868355,3.5149784088134766,3.651304244995117,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,1.0,0.5,6.805222511291504,10.156195085513701,3.5862390995025635,4.2991743087768555,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,1.0,1.0,6.990445613861084,12.090083879798016,4.29502010345459,5.520158767700195,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned1.0,17,1.05,1.0,1.5,6.9324188232421875,12.160444649849524,4.550961971282959,6.340125560760498,0.001627126825042069,0.5503451824188232,0.19090790888716935,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.6,0.1,3.6794581413269043,3.8803685285888037,1.8576903343200684,1.8870161771774292,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.6,0.5,4.442866802215576,6.877561055371871,2.054717540740967,2.4443721771240234,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.6,1.0,4.544593334197998,8.401675817431169,2.2947399616241455,3.1545445919036865,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.6,1.5,4.53147029876709,8.732995306986368,2.4618630409240723,3.651587724685669,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.8,0.1,4.5536088943481445,4.790145461316944,2.047305107116699,2.083329200744629,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.8,0.5,5.449005603790283,8.43898428585635,2.2682414054870605,2.708134412765503,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.8,1.0,5.548865795135498,10.042189859008737,2.5360941886901855,3.5117404460906982,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,0.8,1.5,5.502067565917969,10.252418814405473,2.7221171855926514,4.081272125244141,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,1.0,0.1,5.7941203117370605,6.187070746267603,2.325521230697632,2.3664050102233887,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,1.0,0.5,6.56446647644043,10.462694884361213,2.582598924636841,3.088625907897949,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,1.0,1.0,6.55836820602417,11.897162313564507,2.8909552097320557,4.012908458709717,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.6,1.0,1.5,6.475841522216797,12.005271562079542,3.102017641067505,4.666641712188721,0.0009292257018387318,0.3646084666252136,0.031031955252775054,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.6,0.1,4.541747093200684,4.782509111878603,2.3922781944274902,2.4299445152282715,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.6,0.5,5.48308801651001,8.428206020030842,2.6545464992523193,3.1745266914367676,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.6,1.0,5.605169296264648,10.091187103175798,2.966963052749634,4.106294631958008,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.6,1.5,5.5253520011901855,10.318200214989258,3.1802749633789062,4.746164321899414,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.8,0.1,5.701309680938721,6.064993054289808,2.68672513961792,2.7362232208251953,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.8,0.5,6.572606086730957,10.206333626040411,2.997556447982788,3.616328716278076,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.8,1.0,6.614828109741211,11.823180839777365,3.3610880374908447,4.715328693389893,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,0.8,1.5,6.502325534820557,11.998299778352646,3.6060781478881836,5.469997882843018,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,1.0,0.1,7.245538234710693,7.999090523618577,3.1255335807800293,3.191857099533081,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,1.0,0.5,8.059050559997559,12.584362532736499,3.5176987648010254,4.283253192901611,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,1.0,1.0,8.004256248474121,14.163490136894382,3.9616332054138184,5.615629196166992,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.8,1.0,1.5,7.728469371795654,14.086469557371117,4.250420093536377,6.512757778167725,0.0012389675248414278,0.3646084666252136,0.031031966848945436,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.6,0.1,5.058616638183594,5.346193944231027,2.9750378131866455,2.978635549545288,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.6,0.5,5.896373271942139,9.252402611748465,3.323922634124756,3.9442191123962402,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.6,1.0,6.021900177001953,10.937913361031292,3.701977014541626,5.09895133972168,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.6,1.5,5.957677364349365,11.17435126204444,3.9444143772125244,5.862001895904541,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.8,0.1,6.418929576873779,6.875386429390245,3.3825759887695312,3.4241175651550293,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.8,0.5,7.285346984863281,11.251003283654427,3.815824508666992,4.629532337188721,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.8,1.0,7.27386474609375,12.903213218440555,4.262528896331787,6.004336357116699,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,0.8,1.5,7.127134323120117,12.995924604192169,4.541758060455322,6.898559093475342,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,1.0,0.1,8.394359588623047,9.221486494071428,4.012655258178711,4.111208438873291,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,1.0,0.5,9.100858688354492,13.782987270689969,4.582706451416016,5.6825032234191895,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,1.0,1.0,8.72530746459961,15.090816159974516,5.13226842880249,7.36993932723999,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,0.95,1.0,1.5,8.34626579284668,14.872283218500115,5.462864875793457,8.433512687683105,0.0014712740667164326,0.36460843682289124,0.031031953652850133,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.6,0.1,5.4228434562683105,5.73070457207848,3.1728484630584717,3.334616184234619,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.6,0.5,5.862403869628906,9.027636456739856,4.0368499755859375,4.652066230773926,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.6,1.0,6.047135353088379,10.989494915581389,4.30628776550293,5.883575439453125,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.6,1.5,6.061882019042969,11.367190987043056,4.597594261169434,6.749312400817871,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.8,0.1,6.797362804412842,7.238741035633481,3.6760005950927734,3.8950634002685547,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.8,0.5,7.267648220062256,10.991043257161607,4.2794671058654785,3.8954477310180664,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.8,1.0,7.484511375427246,13.184438922346999,5.051706314086914,7.082772731781006,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,0.8,1.5,7.359113693237305,13.255784337182973,5.353549957275391,8.104974746704102,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,1.0,0.1,8.93114185333252,9.593446313228071,4.507397651672363,4.825239658355713,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,1.0,0.5,9.176321029663086,13.545592315626891,5.585541248321533,7.096765041351318,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,1.0,1.0,8.900506973266602,15.000716053442602,6.192047595977783,8.952327728271484,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned5.0,17,1.05,1.0,1.5,8.527922630310059,14.849745687111408,6.513369560241699,10.07281494140625,0.0016261450946331024,0.3646085262298584,0.03103195828831682,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.6,0.1,4.792417049407959,5.302839071534635,2.182121992111206,2.2287564277648926,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.6,0.5,5.659438610076904,9.463475643349312,2.533947229385376,3.1734371185302734,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.6,1.0,5.734963417053223,11.0360041598733,2.965702772140503,4.391333103179932,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.6,1.5,5.651238918304443,11.218706583882053,3.2625811100006104,5.228143692016602,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.8,0.1,6.162200450897217,6.862710647674476,2.54756236076355,2.610105037689209,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.8,0.5,7.125120639801025,11.791715290913999,2.974292516708374,3.7586746215820312,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.8,1.0,6.993321895599365,13.138138852629211,3.4902772903442383,5.228329658508301,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,0.8,1.5,6.723450660705566,13.008068598846876,3.8363633155822754,6.232448101043701,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,1.0,0.1,8.585253715515137,9.550867819426685,3.15738844871521,3.241004467010498,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,1.0,0.5,9.190319061279297,14.793674875808279,3.7104341983795166,4.722859859466553,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,1.0,1.0,8.547828674316406,15.422559397316945,4.355374813079834,6.549361228942871,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.6,1.0,1.5,8.132624626159668,15.022600506718,4.765988826751709,7.759231090545654,0.0009027431951835752,0.22074197232723236,0.015259681767621226,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.8,0.6,0.1,6.507404327392578,7.181946780276064,2.919034242630005,2.9870195388793945,0.0012036574771627784,0.22074200212955475,0.015259661374125684,1712346,weight_test_unsigned_chunk_1
weight_test_unsigned10.0,17,0.8,0.6,0.5,7.31646203994751,11.85008942000679,3.4786500930786133,4.465023994445801,0.0012036574771627784,0.22074200212955475,0.015259661374125684,1712346,weight_test_unsigned_chunk_1
